-8.9843,-0.04587,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.14894
-8.9843,0.15413,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.5,1,0.085106
-8.9843,0.35413,5.6861,0.1277,4.9614,0.13747,0.13747,0.0043965,1,1,0.085106
-8.7843,-0.04587,5.9769,0.092938,0.0042597,-0.0021107,-0.0021107,0.0010774,0.36364,1,0.23404
-8.7843,-0.04587,2.2695,0.23663,0.00096501,3.7237e-05,3.7237e-05,0.0020651,0.36364,1,0.23404
-8.7843,0.35413,1.7049,0.13984,3.4142,-0.013721,-0.013721,0.011674,1,1,0.29787
-8.7843,0.55413,3.3272,0.21335,3.3231,0.17364,0.17364,0.023891,1,1,0.38298
-8.7843,0.75413,2.658,0.2459,1.1556,0.086945,0.086945,0.023184,1,1,0.14894
-8.5843,-0.64587,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.12766
-8.5843,-0.44587,2.1422,0.17957,1.1188,0.080427,0.080427,0.021042,1,1,0.14894
-8.5843,0.35413,2.3234,0.14042,3.401,0.19841,0.19841,0.016885,1,1,0.17021
-8.5843,0.55413,3.2971,0.26874,2.3027,0.1793,0.1793,0.033188,1,1,0.31915
-8.5843,0.75413,3.6465,0.35377,5.6862,0.54521,0.54521,0.073834,1,1,0.23404
-8.3843,-1.0459,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.10638
-8.3843,-0.64587,1.9417,0.079203,1.268,0.011468,0.011468,0.00055181,0.66667,1,0.12766
-8.3843,0.55413,0.27667,0.81499,0.00020022,0.00068026,0.00068026,0.0023112,0.5,1,0.085106
-8.1843,-1.0459,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.14894
-7.5843,-2.8459,4.0696,0.2217,2.1766,-0.0032907,-0.0032907,0.01024,0.9,1,0.21277
-7.5843,-2.6459,4.4045,0.29203,0.022607,-0.0156,-0.0156,0.024534,0.5,1,0.21277
-7.5843,0.75413,2.7455,1.0915,0.017568,-0.026452,-0.026452,0.039828,0.5,1,0.085106
-7.3843,-3.0459,1.1683,0.1867,3.6711,-0.17532,-0.17532,0.010793,1,1,0.34043
-7.3843,-2.8459,2.5613,0.16948,0.22808,0.0083344,0.0083344,0.0039131,0.3001,1,0.57447
-7.3843,-2.8459,5.5288,0.23845,1.5481,-0.067525,-0.067525,0.02758,0.66286,1,0.57447
-7.3843,-2.6459,6.1734,0.2449,3.6714,0.019353,0.019353,0.027119,1,1,0.25532
-7.3843,-2.4459,2.8062,0.40252,1.4915,0.16958,0.16958,0.068444,1,1,0.19149
-7.1843,-3.2459,3.137,0.11342,2.4608,0.033852,0.033852,0.00080383,0.81818,1,0.23404
-7.1843,-3.0459,1.4346,0.20452,4.2763,-0.22092,-0.22092,0.021019,1,1,0.44681
-7.1843,-2.8459,5.2404,0.28498,2.3501,-0.10686,-0.10686,0.033895,1,1,0.40426
-7.1843,-2.6459,3.024,0.32457,0.093411,0.02291,0.02291,0.015355,0.5,1,0.21277
-7.1843,-2.4459,1.5931,0.46832,2.1041,0.1928,0.1928,0.061887,1,1,0.17021
-7.1843,2.3541,5.5463,0.06501,0.020365,-0.0031479,-0.0031479,0.00089157,0.71429,1,0.14894
-7.1843,2.5541,5.6968,0.075783,4.1378,0.058476,0.058476,0.001889,0.92308,1,0.2766
-6.9843,-3.2459,2.8001,0.18381,7.7658,0.45446,0.45446,0.033603,1,1,0.25532
-6.9843,-3.0459,0.38165,0.49585,3.1434,0.11684,0.11684,0.0057566,0.47368,1,0.40426
-6.9843,-3.0459,1.6514,0.085405,2.2629,0.052022,0.052022,0.0021012,0.52632,1,0.40426
-6.9843,-2.8459,5.9167,0.40288,2.6122,-0.14037,-0.14037,0.026211,1,1,0.25532
-6.9843,-2.4459,6.0863,0.35253,0.0014657,0.0005178,0.0005178,0.00018293,0.4,1,0.10638
-6.9843,0.35413,3.1342,1.1761,0.18313,-0.030654,-0.030654,0.0052084,0.5,1,0.12766
-6.9843,2.3541,5.3771,0.071529,0.68321,0.016811,0.016811,0.0015403,0.58361,1,0.25532
-6.9843,2.3541,2.2877,0.062004,0.03893,-0.0055626,-0.0055626,0.0013731,0.24973,1,0.25532
-6.9843,2.5541,4.335,0.075783,2.9791,0.003089,0.003089,0.001889,0.85714,1,0.29787
-6.7843,-3.0459,5.7602,0.53808,2.0806,-0.32258,-0.32258,0.072476,1,1,0.17021
-6.7843,-2.8459,0.80312,0.43581,7.0921,-0.61817,-0.61817,0.062998,1,1,0.23404
-6.7843,1.9541,5.135,0.17305,3.0341,0.22945,0.22945,0.044464,1,1,0.3617
-6.7843,2.1541,4.4582,0.19866,2.3958,0.11665,0.11665,0.041627,1,1,0.51064
-6.7843,2.3541,4.185,0.17082,3.6796,-0.19744,-0.19744,0.01513,1,1,0.3617
-6.5843,-2.8459,2.7766,0.39267,7.3395,-0.62628,-0.62628,0.073093,1,1,0.23404
-6.5843,-2.6459,2.2847,0.53872,2.2078,0.14075,0.14075,0.11221,1,1,0.17021
-6.5843,-2.4459,5.6026,0.46235,1.0891,0.043828,0.043828,0.003161,0.75,1,0.085106
-6.5843,1.7541,2.6439,0.62008,0.0050091,0.0037097,0.0037097,0.0027473,0.28571,1,0.14894
-6.5843,1.9541,2.4029,0.62233,0.11554,-0.056624,-0.056624,0.028223,0.21429,1,0.29787
-6.5843,1.9541,5.6333,0.37715,0.12431,-0.0019888,-0.0019888,0.034438,0.71429,1,0.29787
-6.5843,2.1541,5.4614,0.31981,1.9159,0.21677,0.21677,0.069469,1,1,0.34043
-6.5843,2.3541,3.3303,0.26053,12.489,-0.87745,-0.87745,0.068678,1,1,0.29787
-6.3843,-2.8459,1.0032,0.60707,2.0365,0.28814,0.28814,0.10088,1,1,0.19149
-6.3843,-2.6459,0.63508,0.71985,0.033088,-0.00049335,-0.00049335,0.00044694,0.3,1,0.21277
