48.5,148.5,3.2539,0.91914,0.1227,0.080933,0.080933,0.10439,1,1,0.11905
48.5,168.5,3.351,1.0018,0.061016,0.046205,0.046205,0.068364,0.83333,1,0.14286
48.5,188.5,3.301,1.0277,0.05666,0.042644,0.042644,0.053532,0.76923,1,0.15476
48.5,248.5,2.9168,12.463,0.001838,-0.0091313,-0.0091313,2.3109,1,1,0.11905
48.5,268.5,2.8927,12.194,0.0039538,0.045421,0.045421,1.8665,1,1,0.11905
48.5,288.5,2.9049,12.527,0.0047225,0.0229,0.0229,2.1129,1,1,0.11905
68.5,128.5,3.6254,1.2095,1.0956,0.15653,0.15653,0.19829,0.90909,1,0.2619
68.5,148.5,3.2995,0.98295,0.083826,0.056482,0.056482,0.076201,0.96774,1,0.36905
68.5,168.5,3.302,0.98289,0.081698,0.057911,0.057911,0.077571,0.96774,1,0.36905
68.5,188.5,3.3345,1.0191,0.070957,0.0445,0.0445,0.054939,0.88235,1,0.40476
68.5,208.5,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.27381
68.5,208.5,3.795,1.6532,2.1856,1.2264,1.2264,1.1725,0.86957,1,0.27381
68.5,228.5,2.9168,12.463,0.001838,-0.0091313,-0.0091313,2.3109,0.47619,1,0.25
68.5,228.5,4.9785,1.8455,4.0322,-1.9965,-1.9965,1.6522,0.47619,1,0.25
68.5,248.5,2.9059,12.186,0.0031693,0.040201,0.040201,2.8428,1,1,0.35714
68.5,268.5,2.9089,12.445,0.0036327,0.022225,0.022225,2.0886,1,1,0.38095
68.5,288.5,2.9094,12.283,0.0048052,0.031857,0.031857,1.902,1,1,0.36905
68.5,308.5,2.9049,12.527,0.0047225,0.0229,0.0229,2.1129,1,1,0.11905
88.5,108.5,4.6206,1.4998,2.3514,0.3106,0.3106,0.1236,1,1,0.11905
88.5,128.5,4.0611,1.2542,3.9677,0.71561,0.71561,0.22929,1,1,0.35714
88.5,148.5,3.5148,1.1489,0.77584,0.13064,0.13064,0.15599,0.96774,1,0.36905
88.5,168.5,3.3221,1.0136,0.075809,0.045591,0.045591,0.056468,0.9,1,0.47619
88.5,188.5,3.8199,1.3589,2.0039,0.73347,0.73347,0.57101,0.91429,1,0.41667
88.5,208.5,4.6853,1.6881,7.4649,2.468,2.468,1.27,0.91429,1,0.41667
88.5,228.5,0.97439,5.022,5.1137,9.6618,9.6618,30.11,1,1,0.5
88.5,248.5,2.9124,12.182,0.002647,0.03767,0.03767,3.3309,0.625,1,0.38095
88.5,248.5,5.5777,1.2996,0.22961,0.020948,0.020948,0.0019174,0.09375,1,0.38095
88.5,268.5,2.9101,12.029,0.0042464,0.04808,0.04808,2.4243,0.97143,1,0.41667
88.5,288.5,2.8902,12.322,0.0069617,0.0052053,0.0052053,1.5247,1,1,0.36905
88.5,308.5,2.9251,11.932,0.0053665,0.024804,0.024804,1.351,1,1,0.11905
88.5,1028.5,5.6674,8.6056,0.00077006,-0.038696,-0.038696,1.9445,0.4,1,0.059524
108.5,108.5,5.9804,1.2118,2.7574,-0.78524,-0.78524,0.46826,0.8,1,0.11905
108.5,108.5,0.066407,1.3272,0.0061768,-0.028451,-0.028451,0.13105,0.2,1,0.11905
108.5,128.5,5.3677,1.3714,3.2157,-0.39958,-0.39958,0.20663,1,1,0.35714
108.5,148.5,3.8055,1.3372,3.6429,0.43273,0.43273,0.23934,1,1,0.5119
108.5,168.5,4.3548,1.7504,2.1096,-0.41075,-0.41075,1.4362,1,1,0.34524
108.5,188.5,6.0619,1.3528,0.10986,-0.080692,-0.080692,0.22833,0.27114,1,0.64286
108.5,188.5,3.1647,1.9153,0.89658,0.21827,0.21827,2.187,0.71034,1,0.64286
108.5,208.5,6.055,1.874,3.1354,-1.4302,-1.4302,2.3492,0.98148,1,0.64286
108.5,228.5,6.0803,1.784,2.5154,-1.2471,-1.2471,3.1505,0.96774,1,0.36905
108.5,248.5,3.1337,9.9519,2.932,-6.1495,-6.1495,32.357,0.89761,1,0.34524
108.5,248.5,0.59727,0.86014,0.042113,0.26973,0.26973,1.7617,0.10239,1,0.34524
108.5,268.5,2.8343,12.538,0.0079557,-0.033032,-0.033032,1.4384,0.78947,1,0.22619
108.5,288.5,2.867,12.718,0.013144,-0.012862,-0.012862,1.3323,1,1,0.35714
108.5,308.5,2.832,12.522,0.0059272,-0.0079956,-0.0079956,1.0265,1,1,0.11905
128.5,108.5,4.9071,1.3794,1.5178,0.087321,0.087321,0.05814,1,1,0.11905
128.5,128.5,5.2313,1.4099,3.169,-0.51225,-0.51225,0.21975,1,1,0.35714
128.5,148.5,5.0134,1.6863,2.3215,-0.48372,-0.48372,1.6083,1,1,0.35714
128.5,168.5,4.5214,2.6138,2.0914,-1.3732,-1.3732,3.9432,1,1,0.5119
128.5,188.5,3.3911,6.0743,0.067612,0.067116,0.067116,1.1472,0.37933,1,0.34524
128.5,188.5,4.7928,1.489,2.4651,0.064616,0.064616,0.25523,0.62067,1,0.34524
128.5,208.5,5.4375,2.1781,3.6055,-1.7108,-1.7108,3.2339,0.87234,1,0.55952
128.5,208.5,4.9006,1.8774,0.070841,0.33029,0.33029,1.5399,0.063826,1,0.55952
128.5,228.5,5.1227,3.1752,3.5316,-3.8096,-3.8096,6.6422,0.96774,1,0.36905
128.5,248.5,2.7971,13.449,0.01025,0.019521,0.019521,0.66149,0.26293,1,0.22619
128.5,248.5,5.7089,5.6542,1.0844,0.88895,0.88895,34.032,0.73707,1,0.22619
128.5,268.5,0.89558,16.011,0.00038103,0.0076198,0.0076198,0.15238,0.068966,1,0.34524
128.5,268.5,2.7767,13.681,0.024285,0.0063733,0.0063733,0.0016727,0.75862,1,0.34524
128.5,288.5,2.8451,13.308,0.019528,0.007084,0.007084,0.65228,0.90909,1,0.39286
128.5,288.5,0.9476,15.442,0.005118,-0.01274,-0.01274,0.031712,0.060606,1,0.39286
128.5,888.5,5.1093,18.63,0.0029975,-0.026299,-0.026299,1.0828,1,1,0.035714
128.5,988.5,5.8812,12.151,0.0013766,0.037838,0.037838,1.7313,1,1,0.11905
128.5,1008.5,5.8732,12.687,0.01194,0.012739,0.012739,2.5555,1,1,0.14286
128.5,1028.5,5.8664,12.549,0.0095852,-0.0097175,-0.0097175,2.5745,1,1,0.15476
148.5,128.5,5.1041,1.7217,2.1843,-0.73104,-0.73104,2.3465,1,1,0.2381
148.5,148.5,4.7805,2.3357,2.6399,-1.518,-1.518,3.5341,1,1,0.35714
148.5,168.5,4.146,4.2806,2.0249,-2.6363,-2.6363,7.0635,1,1,0.40476
148.5,188.5,3.7024,4.4879,0.99614,-1.3493,-1.3493,5.2876,1,1,0.36905
148.5,208.5,3.2221,6.1288,0.0095578,0.019344,0.019344,0.19704,0.82759,1,0.34524
148.5,228.5,3.289,9.2623,5.6173,-21.53,-21.53,101.57,1,1,0.32143
148.5,248.5,2.7242,13.34,0.013753,-0.0028923,-0.0028923,0.49416,0.54839,1,0.36905
148.5,268.5,2.7813,13.496,0.024863,0.0038855,0.0038855,0.32175,1,1,0.38095
148.5,608.5,3.8177,7.1942,0.00031001,-0.0029103,-0.0029103,0.027323,0.76923,1,0.15476
148.5,968.5,5.8812,12.151,0.0013766,0.037838,0.037838,1.7313,1,1,0.11905
148.5,988.5,5.8949,12.214,0.0036,0.070958,0.070958,2.7075,1,1,0.35714
148.5,1008.5,5.8885,12.363,0.0055292,0.043539,0.043539,2.5054,1,1,0.39286
148.5,1028.5,5.8972,12.611,0.006029,0.047947,0.047947,2.6107,1,1,0.38095
148.5,1048.5,5.8941,12.247,0.0036679,0.064545,0.064545,2.6392,1,1,0.11905
168.5,148.5,3.5131,5.5002,0.69937,-0.19771,-0.19771,3.2003,0.75004,1,0.2381
168.5,148.5,0.08393,0.38011,0.14703,0.47916,0.47916,1.7275,0.24996,1,0.2381
168.5,168.5,3.6813,4.9105,0.95983,-1.3554,-1.3554,4.8352,1,1,0.38095
168.5,188.5,3.1835,7.8506,0.10843,-1.0986,-1.0986,14.797,1,1,0.53571
168.5,208.5,3.1877,8.0316,0.10089,-0.95853,-0.95853,14.457,1,1,0.40476
168.5,228.5,3.2177,6.0381,0.0090909,0.004558,0.004558,0.0022853,0.66667,1,0.35714
168.5,248.5,2.7513,12.969,0.019839,0.015822,0.015822,0.8427,0.7619,1,0.25
168.5,268.5,2.7289,13.393,0.024429,-0.024276,-0.024276,0.55319,0.96774,1,0.36905
168.5,288.5,2.8176,13.393,0.025184,0.013253,0.013253,0.48595,0.66667,1,0.35714
168.5,988.5,5.8953,12.086,0.0027139,0.04186,0.04186,2.1082,1,1,0.38095
168.5,1008.5,5.9105,12.429,0.0038261,0.073783,0.073783,2.8548,1,1,0.52381
168.5,1028.5,5.9092,12.583,0.003379,0.072383,0.072383,3.0541,1,1,0.35714
168.5,1048.5,5.9106,12.788,0.0022498,0.044407,0.044407,2.1333,1,1,0.11905
188.5,168.5,3.2844,7.1706,0.02414,-0.12416,-0.12416,4.7094,0.54612,1,0.2619
188.5,168.5,2.6873,13.867,0.015869,-0.27629,-0.27629,6.812,0.45388,1,0.2619
188.5,188.5,2.9727,11.145,0.13876,-1.3756,-1.3756,18.044,1,1,0.52381
188.5,208.5,2.9436,11.011,0.074152,-0.82323,-0.82323,13.702,0.94286,1,0.41667
188.5,228.5,2.8374,13.265,0.03301,0.11658,0.11658,0.43778,0.68182,1,0.2619
188.5,248.5,2.6846,13.56,0.031907,-0.0020634,-0.0020634,1.254,0.92593,1,0.32143
188.5,268.5,2.741,13.258,0.028368,-0.033548,-0.033548,0.77481,0.4878,1,0.4881
188.5,288.5,5.4665,10.161,0.11829,0.11055,0.11055,0.10333,0.63636,1,0.39286
188.5,288.5,2.7063,13.434,0.036729,-0.047818,-0.047818,0.71043,0.30303,1,0.39286
188.5,348.5,1.8806,6.7315,0.002075,-0.032768,-0.032768,0.52151,0.71429,1,0.16667
188.5,668.5,3.8079,7.3204,0.003188,-0.023943,-0.023943,0.18104,0.70588,1,0.20238
188.5,968.5,5.9181,11.913,0.0020798,0.011274,0.011274,1.1779,0.80002,1,0.11905
188.5,968.5,5.8905,12.481,0.00055225,-0.0033249,-0.0033249,0.020018,0.19998,1,0.11905
188.5,988.5,5.9151,12.111,0.0044607,0.048553,0.048553,2.5527,1,1,0.39286
188.5,1008.5,5.9162,12.322,0.0036946,0.068246,0.068246,2.6316,1,1,0.39286
188.5,1028.5,5.9211,12.655,0.0033238,0.074671,0.074671,3.0744,1,1,0.35714
188.5,1048.5,5.886,11.076,0.00078333,0.00064505,0.00064505,0.059296,0.6,1,0.11905
208.5,28.5,5.2133,3.8316,4.2051,-4.529,-4.529,5.909,1,1,0.11905
208.5,48.5,5.9426,3.9606,2.1753,3.4005,3.4005,5.3258,0.6,1,0.11905
208.5,48.5,0.43191,3.5677,0.48176,0.30131,0.30131,0.18845,0.2,1,0.11905
208.5,68.5,4.358,1.437,1.6038,-0.45757,-0.45757,2.7323,1,1,0.11905
208.5,88.5,0.25613,2.7959,1.2312,0.69666,0.69666,1.06,1,1,0.11905
208.5,108.5,2.1028,2.2073,1.9745,0.80825,0.80825,2.7006,1,1,0.11905
208.5,168.5,2.8407,12.255,0.09138,-0.48746,-0.48746,5.1251,1,1,0.25
208.5,188.5,2.7969,13.359,0.063039,-0.43624,-0.43624,5.5505,1,1,0.44048
208.5,208.5,2.8283,13.13,0.0442,-0.23276,-0.23276,3.7757,0.90323,1,0.36905
208.5,208.5,5.9533,15.323,0.019645,-0.085313,-0.085313,1.0307,0.096774,1,0.36905
208.5,228.5,2.7082,14.124,0.02888,-0.0011728,-0.0011728,1.7372,0.85714,1,0.25
