-11.5,1040.5,5.3717,4.1419,1.5908,2.5586,2.5586,5.8586,1,1,0.12658
-11.5,1060.5,5.3195,4.8538,1.7464,1.9409,1.9409,6.6847,1,1,0.37975
-11.5,1080.5,5.7435,5.8241,1.2673,1.3576,1.3576,7.9306,1,1,0.37975
-11.5,1100.5,5.9039,5.9708,1.4172,1.2308,1.2308,9.8987,1,1,0.37975
-11.5,1120.5,6.2633,6.1359,1.4287,0.28005,0.28005,10.447,1,1,0.37975
-11.5,1140.5,5.9097,6.6527,1.194,2.0915,2.0915,12.134,1,1,0.25316
8.5,1040.5,5.1979,8.1374,1.5146,3.1426,3.1426,19.956,1,1,0.25316
8.5,1060.5,5.3679,5.3775,2.0446,2.7212,2.7212,11.542,1,1,0.41772
8.5,1080.5,5.3657,5.3326,2.0603,1.9635,1.9635,8.124,1,1,0.40506
8.5,1100.5,6.1928,6.961,1.201,0.0019663,0.0019663,8.9712,1,1,0.37975
8.5,1120.5,6.0938,6.7564,1.1378,0.78037,0.78037,9.874,1,1,0.39241
8.5,1140.5,6.028,8.2853,0.33786,0.14312,0.14312,4.5639,0.93333,1,0.37975
8.5,1140.5,1.297,6.0749,0.000225,-0.0053351,-0.0053351,0.1265,0.066667,1,0.37975
8.5,1160.5,6.0215,8.7233,0.12596,0.54236,0.54236,2.579,0.5,1,0.25316
8.5,1160.5,4.3774,4.4724,0.0060304,-0.0038919,-0.0038919,0.02942,0.5,1,0.25316
28.5,1040.5,5.9251,11.727,0.0042868,0.1059,0.1059,3.7036,0.73333,1,0.37975
28.5,1060.5,5.6778,8.6795,1.4283,2.7061,2.7061,18.364,0.86226,1,0.40506
28.5,1060.5,4.3119,5.0743,0.017699,-0.28413,-0.28413,4.874,0.13774,1,0.40506
28.5,1080.5,5.8424,7.6406,1.2163,1.4286,1.4286,14.032,1,1,0.4557
28.5,1100.5,6.0835,7.6539,0.66771,0.27253,0.27253,8.7743,1,1,0.26582
28.5,1120.5,6.0176,8.0589,0.36985,0.033926,0.033926,4.7789,0.92308,1,0.32911
28.5,1120.5,1.297,6.0749,0.000225,-0.0053351,-0.0053351,0.1265,0.076923,1,0.32911
28.5,1140.5,6.0302,8.6451,0.10579,0.39144,0.39144,2.5611,0.6875,1,0.40506
28.5,1140.5,4.3774,4.4724,0.0060302,-0.0038915,-0.0038915,0.02942,0.3125,1,0.40506
28.5,1160.5,4.3762,4.4829,0.0063747,-0.0082763,-0.0082763,0.047579,0.66667,1,0.37975
28.5,1160.5,6.0724,8.8573,0.097341,0.27902,0.27902,2.4317,0.33333,1,0.37975
28.5,1180.5,4.3774,4.4724,0.0060304,-0.0038919,-0.0038919,0.02942,0.76923,1,0.16456
48.5,640.5,1.3339,7.5423,0.03535,-0.57069,-0.57069,10.523,1,1,0.12658
48.5,660.5,1.4525,5.8353,0.025023,-0.40847,-0.40847,7.5931,1,1,0.12658
48.5,680.5,1.5312,4.3472,0.011994,-0.078523,-0.078523,0.65134,0.6,1,0.12658
48.5,1040.5,5.929,12.016,0.0047812,0.042935,0.042935,1.1213,0.7,1,0.37975
48.5,1060.5,5.9773,10.928,0.034529,-0.1505,-0.1505,10.842,0.79167,1,0.3038
48.5,1080.5,5.9958,10.58,0.042499,-0.10197,-0.10197,8.8071,0.94444,1,0.22785
48.5,1100.5,6.1361,9.0686,0.034907,0.093081,0.093081,2.0736,0.92308,1,0.16456
48.5,1120.5,5.0247,6.0595,1.2087,2.9979,2.9979,7.9903,0.45015,1,0.25316
48.5,1120.5,1.9122,23.438,0.0099575,-0.34915,-0.34915,17.116,0.49985,1,0.25316
48.5,1140.5,1.9534,22.672,0.01661,-0.38066,-0.38066,13.917,0.41647,1,0.60759
48.5,1140.5,5.1902,6.5124,2.0318,4.2362,4.2362,10.017,0.58353,1,0.60759
48.5,1160.5,4.3724,4.49,0.0072941,-0.012717,-0.012717,0.067551,0.54545,1,0.6962
48.5,1160.5,1.9688,22.808,0.021252,-0.49121,-0.49121,15.621,0.38182,1,0.6962
48.5,1180.5,1.9502,23.546,0.01984,-0.53594,-0.53594,18.145,0.48,1,0.31646
48.5,1180.5,4.3751,4.4933,0.0067163,-0.012637,-0.012637,0.065519,0.4,1,0.31646
48.5,1340.5,4.5696,9.9932,0.010389,-0.084083,-0.084083,3.8021,0.6,1,0.063291
48.5,1380.5,4.5299,12.385,0.0011273,-0.0097962,-0.0097962,0.1095,0.91667,1,0.1519
48.5,1460.5,4.2038,12.334,0.099933,0.023292,0.023292,0.16226,0.86957,1,0.29114
68.5,620.5,1.3339,7.5423,0.03535,-0.57069,-0.57069,10.523,0.5,1,0.25316
68.5,620.5,4.3287,12.19,0.055997,-1.6328,-1.6328,69.105,0.5,1,0.25316
68.5,640.5,1.3911,6.7761,0.030631,-0.45511,-0.45511,8.6464,1,1,0.37975
68.5,660.5,1.4316,6.0744,0.033012,-0.52278,-0.52278,10.11,1,1,0.43038
68.5,680.5,1.4386,5.9702,0.024988,-0.4025,-0.4025,8.2256,1,1,0.43038
68.5,700.5,1.5312,4.3472,0.011994,-0.078523,-0.078523,0.65134,0.6,1,0.12658
68.5,1040.5,3.4012,3.4034,0.084814,0.38219,0.38219,1.8019,0.65789,1,0.48101
68.5,1040.5,5.8548,11.663,0.043674,0.16295,0.16295,1.3648,0.31579,1,0.48101
68.5,1060.5,4.6426,7.4074,3.6233,9.9688,9.9688,31.599,1,1,0.36709
68.5,1080.5,5.9558,12.05,0.11221,0.80638,0.80638,17.856,0.83333,1,0.22785
68.5,1100.5,0.078849,10.456,0.67399,1.3227,1.3227,36.609,1,1,0.32911
68.5,1120.5,2.0367,20.909,0.011849,-0.3316,-0.3316,21.36,0.44363,1,0.34177
68.5,1120.5,5.9795,5.998,1.6694,0.24564,0.24564,22.863,0.55637,1,0.34177
68.5,1140.5,2.0217,21.635,0.010763,-0.29341,-0.29341,19.879,0.325,1,0.50633
68.5,1140.5,4.3685,4.5777,0.008588,-0.010694,-0.010694,0.073927,0.6,1,0.50633
68.5,1160.5,4.3511,4.5059,0.0075476,-0.013032,-0.013032,0.069071,0.625,1,0.60759
68.5,1160.5,2.0304,21.589,0.007542,-0.21068,-0.21068,9.6038,0.29167,1,0.60759
68.5,1180.5,2.0196,21.774,0.010584,-0.25028,-0.25028,8.2599,0.53846,1,0.32911
68.5,1180.5,4.3646,4.5043,0.0090424,-0.021433,-0.021433,0.10719,0.38462,1,0.32911
68.5,1300.5,0.1817,47.993,0.0026316,-0.099038,-0.099038,3.7272,0.66667,1,0.18987
68.5,1340.5,0.40871,31.386,1.0004,1.5249,1.5249,230.66,1,1,0.4557
68.5,1360.5,1.4231,27.534,1.248,-6.6315,-6.6315,150.69,0.91683,1,0.4557
68.5,1360.5,4.4267,8.2394,0.0028852,-0.0033138,-0.0033138,0.32381,0.08317,1,0.4557
68.5,1380.5,1.6392,31.533,0.22357,-2.1508,-2.1508,20.748,0.44681,1,0.59494
68.5,1380.5,4.4594,11.399,0.0086729,0.089785,0.089785,3.0295,0.3617,1,0.59494
68.5,1400.5,4.4292,11.224,0.012619,0.15074,0.15074,2.5718,0.74468,1,0.59494
68.5,1400.5,1.5305,32.001,0.22343,-2.2283,-2.2283,25.238,0.25532,1,0.59494
68.5,1420.5,4.5085,12.545,0.0016221,-0.01592,-0.01592,0.15626,0.93333,1,0.56962
68.5,1440.5,4.5095,12.536,0.001338,-0.013073,-0.013073,0.12775,0.6,1,0.44304
68.5,1460.5,3.8919,12.198,0.0038511,-0.030949,-0.030949,0.24872,0.6,1,0.44304
68.5,1460.5,0.09139,16.54,0.016704,0.0073581,0.0073581,0.16991,0.085714,1,0.44304
68.5,1480.5,5.3003,15.009,2.1704,4.0084,4.0084,8.312,1,1,0.26582
68.5,1500.5,4.97,15.98,0.32268,0.0044262,0.0044262,1.0635,0.42215,1,0.1519
68.5,1500.5,0.46966,17.647,0.10013,0.061688,0.061688,3.1372,0.57785,1,0.1519
88.5,160.5,2.3931,8.6365,0.020956,-0.15026,-0.15026,1.2894,1,1,0.12658
88.5,180.5,2.3234,9.5054,0.0084612,-0.045789,-0.045789,1.5988,1,1,0.13924
88.5,600.5,4.3534,13.719,0.050019,-1.1752,-1.1752,69.314,1,1,0.1519
88.5,620.5,4.3916,13.633,0.036201,-0.90534,-0.90534,50.381,0.66667,1,0.41772
88.5,620.5,1.387,6.9506,0.02446,-0.28387,-0.28387,6.3207,0.30303,1,0.41772
88.5,640.5,1.3252,7.2144,0.041045,-0.34643,-0.34643,7.59,0.62162,1,0.46835
88.5,640.5,4.3225,13.204,0.048145,-1.3931,-1.3931,60.589,0.35135,1,0.46835
88.5,660.5,1.3948,6.7082,0.023021,-0.34398,-0.34398,6.9522,0.92105,1,0.48101
88.5,680.5,1.4328,6.0265,0.024858,-0.3989,-0.3989,8.4783,0.70588,1,0.43038
88.5,680.5,4.1453,17.492,0.039123,-0.09791,-0.09791,18.178,0.29412,1,0.43038
88.5,700.5,1.3575,7.188,0.012287,-0.22511,-0.22511,5.0665,0.5,1,0.25316
88.5,700.5,3.9922,20.735,0.017136,-0.31415,-0.31415,53.711,0.5,1,0.25316
88.5,1000.5,2.57,15.538,0.0015434,0.032438,0.032438,0.85167,0.5,1,0.25316
88.5,1020.5,3.3728,3.4284,0.089347,0.39612,0.39612,1.831,0.457,1,0.53165
88.5,1020.5,2.6788,12.935,0.094162,-1.7822,-1.7822,35.667,0.543,1,0.53165
88.5,1040.5,3.5452,3.9815,0.26863,1.1216,1.1216,6.5737,0.52068,1,0.64557
88.5,1040.5,2.7215,12.305,0.12797,-2.5037,-2.5037,51.309,0.4205,1,0.64557
88.5,1040.5,5.6675,16.009,0.00038934,0.020025,0.020025,10.687,0.058818,1,0.64557
88.5,1060.5,5.0204,10.929,0.99226,3.6917,3.6917,29.377,0.3455,1,0.56962
88.5,1060.5,2.7701,11.143,0.09931,-1.6357,-1.6357,39.513,0.6545,1,0.56962
88.5,1080.5,0.96995,13.55,3.2459,4.6149,4.6149,22.825,1,1,0.65823
88.5,1100.5,1.0861,14.16,1.6316,1.862,1.862,20.646,0.88282,1,0.64557
88.5,1100.5,0.0063095,2.4701,0.00019995,0.0023607,0.0023607,0.55717,0.11718,1,0.64557
88.5,1120.5,2.0298,18.868,0.014947,-0.1771,-0.1771,16.839,0.35536,1,0.8481
88.5,1120.5,5.4957,8.5965,1.2754,-0.18447,-0.18447,25.257,0.64464,1,0.8481
88.5,1140.5,4.3415,4.5947,0.0066481,0.0003996,0.0003996,0.033909,0.35088,1,0.72152
88.5,1140.5,1.9949,22.688,0.0069598,-0.12448,-0.12448,9.061,0.40351,1,0.72152
88.5,1160.5,4.3492,4.5646,0.0075648,-0.007342,-0.007342,0.060152,0.54545,1,0.6962
88.5,1160.5,1.9563,23.284,0.0084811,-0.18059,-0.18059,6.6625,0.4,1,0.6962
88.5,1180.5,1.9452,23.268,0.010286,-0.22082,-0.22082,6.1698,0.5,1,0.27848
88.5,1180.5,4.3136,4.5201,0.0047196,-0.0041669,-0.0041669,0.034141,0.45455,1,0.27848
88.5,1300.5,0.1599,48.82,0.0054587,-0.20589,-0.20589,7.7659,0.76923,1,0.16456
88.5,1320.5,0.96745,18.245,1.464,0.69439,0.69439,77.426,0.69444,1,0.4557
88.5,1320.5,0.15723,48.921,0.0050335,-0.18985,-0.18985,7.1608,0.30556,1,0.4557
88.5,1340.5,0.92847,18.915,6.457,26.319,26.319,143.63,1,1,0.49367
88.5,1360.5,1.8722,17.531,2.931,-7.7233,-7.7233,108.94,1,1,0.4557
88.5,1380.5,4.2753,9.4024,0.00050488,0.0052573,0.0052573,0.12213,0.24838,1,0.60759
88.5,1380.5,1.9886,21.736,1.7899,-9.1082,-9.1082,137.16,0.75162,1,0.60759
88.5,1400.5,4.4232,11.328,0.013174,0.13997,0.13997,2.6541,0.53846,1,0.82278
88.5,1400.5,1.5943,24.721,0.1495,-1.6662,-1.6662,52.636,0.44615,1,0.82278
88.5,1420.5,4.3571,10.462,0.012027,0.1471,0.1471,2.5391,0.6,1,0.6962
88.5,1420.5,1.3554,21.274,0.00023374,-0.0039783,-0.0039783,0.06774,0.36364,1,0.6962
88.5,1440.5,1.3518,21.335,0.00029143,-0.0049628,-0.0049628,0.084543,0.30769,1,0.82278
88.5,1460.5,3.8885,12.226,0.0039239,-0.031536,-0.031536,0.25346,0.47826,1,0.58228
88.5,1460.5,0.66734,19.33,0.93832,2.0456,2.0456,6.8178,0.52174,1,0.58228
88.5,1480.5,5.528,16.302,1.9817,4.3577,4.3577,13.746,1,1,0.4557
88.5,1500.5,5.9146,17.111,1.7104,3.2274,3.2274,10.419,1,1,0.41772
88.5,1520.5,0.20439,14.978,1.0599,-1.6437,-1.6437,41.432,1,1,0.27848
88.5,1540.5,0.76953,16.049,1.3182,1.1973,1.1973,40.91,1,1,0.12658
88.5,1560.5,0.39425,1.7749,0.073222,0.042751,0.042751,0.027075,0.4,1,0.12658
88.5,1580.5,0.26341,1.6942,0.26409,0.29367,0.29367,0.89057,1,1,0.12658
88.5,1600.5,0.43606,1.9391,0.24674,0.27443,0.27443,0.6426,1,1,0.12658
108.5,140.5,2.5967,8.306,0.0069536,0.054843,0.054843,0.4387,0.73333,1,0.37975
108.5,160.5,2.5213,7.7319,0.00024428,0.00020512,0.00020512,0.0017245,0.11676,1,0.41772
108.5,160.5,2.4216,9.1074,0.031865,-0.085315,-0.085315,1.3632,0.88324,1,0.41772
108.5,180.5,2.362,9.0714,0.014645,-0.079916,-0.079916,1.1898,1,1,0.40506
108.5,200.5,2.3327,9.4195,0.00035356,-0.00018798,-0.00018798,0.0056065,0.3,1,0.12658
108.5,600.5,4.4561,15.074,0.01358,-0.3836,-0.3836,33.74,1,1,0.1519
108.5,620.5,4.3487,12.515,0.040556,-0.55647,-0.55647,40.962,1,1,0.41772
108.5,640.5,4.391,13.919,0.030527,-0.64897,-0.64897,35.266,0.5625,1,0.40506
108.5,640.5,1.3184,6.9621,0.045322,-0.17782,-0.17782,5.1877,0.40625,1,0.40506
108.5,660.5,4.1314,17.231,0.039204,-0.36515,-0.36515,27.586,0.85714,1,0.26582
108.5,680.5,4.0627,19.432,0.033114,-0.35334,-0.35334,38.772,0.61765,1,0.43038
108.5,680.5,1.3452,7.5986,0.012687,-0.25521,-0.25521,6.2919,0.32353,1,0.43038
108.5,700.5,4.0876,19.336,0.027875,-0.17658,-0.17658,41.955,0.9375,1,0.40506
108.5,720.5,4.0203,18.736,0.01241,-0.17984,-0.17984,37.352,1,1,0.25316
108.5,800.5,0.36724,1.9318,3.6469,1.1739,1.1739,0.77865,1,1,0.12658
108.5,820.5,1.2533,2.1829,4.5116,1.3567,1.3567,0.77868,1,1,0.25316
108.5,840.5,0.46727,1.683,6.5112,2.7261,2.7261,1.5429,1,1,0.25316
108.5,860.5,4.4168,0.93205,1.5078,0.49724,0.49724,1.3052,1,1,0.12658
108.5,980.5,2.5756,15.612,0.013427,-0.031462,-0.031462,0.94988,1,1,0.25316
108.5,1000.5,2.5872,14.528,0.0064077,-0.021005,-0.021005,2.3439,1,1,0.51899
108.5,1020.5,2.6484,13.4,0.039452,-0.67271,-0.67271,15.669,0.78268,1,0.68354
108.5,1020.5,3.3352,3.2738,0.11831,0.52648,0.52648,2.4795,0.19881,1,0.68354
108.5,1040.5,2.6944,12.53,0.071924,-1.299,-1.299,26.438,0.86207,1,0.36709
108.5,1060.5,2.8818,12.48,0.38182,-2.4046,-2.4046,42.121,0.58206,1,0.39241
108.5,1060.5,5.8183,15.15,0.19883,-0.55679,-0.55679,6.4064,0.41794,1,0.39241
108.5,1080.5,5.3636,15.707,1.1306,-1.912,-1.912,8.379,0.72847,1,0.27848
108.5,1080.5,2.4498,14.538,0.19323,-0.89177,-0.89177,5.2481,0.27153,1,0.27848
108.5,1100.5,5.6567,12.961,0.75759,1.3709,1.3709,15.954,0.75521,1,0.62025
108.5,1100.5,2.0004,15.834,0.020008,-0.18527,-0.18527,1.7222,0.24479,1,0.62025
108.5,1120.5,5.1473,12.883,0.24137,0.037408,0.037408,0.18971,0.56897,1,0.73418
108.5,1120.5,1.9693,15.052,0.049678,0.61991,0.61991,20.332,0.41379,1,0.73418
108.5,1140.5,4.8282,12.84,0.0059747,-0.01889,-0.01889,0.17919,0.5,1,0.58228
108.5,1140.5,1.931,12.68,0.067141,0.69429,0.69429,7.4075,0.21739,1,0.58228
108.5,1160.5,1.6781,27.425,0.0007546,0.064418,0.064418,5.4992,0.076923,1,0.32911
108.5,1160.5,4.6176,9.7532,0.085558,1.5051,1.5051,32.15,0.84615,1,0.32911
