16.5,1174,5.4705,22.8,0.016649,0.16198,0.16198,2.112,0.22588,1,0.1625
16.5,1174,1.8404,17.998,1.8321,-5.2186,-5.2186,25.631,0.77412,1,0.1625
16.5,1194,4.6906,19.904,4.2626,14.704,14.704,72.371,1,1,0.4
16.5,1214,4.6954,19.107,5.3927,19.33,19.33,83.896,1,1,0.425
16.5,1234,4.9655,20.874,5.8278,22.349,22.349,104.69,1,1,0.3875
16.5,1254,4.5642,17.154,5.9195,19.385,19.385,74.741,1,1,0.125
36.5,1174,5.2725,20.244,2.0827,-3.8666,-3.8666,43.081,1,1,0.1875
36.5,1194,0.055895,19.379,2.0799,-3.608,-3.608,29.415,1,1,0.4
36.5,1214,5.078,22.366,4.3142,17.432,17.432,92.52,1,1,0.425
36.5,1234,5.4833,20.426,4.556,-11.626,-11.626,53.633,1,1,0.4375
36.5,1254,6.2777,22.498,0.77361,1.9509,1.9509,39.886,1,1,0.275
36.5,1274,0.2379,19.142,0.022865,0.0050852,0.0050852,0.0053258,1,1,0.125
56.5,1194,0.25207,17.79,0.054535,0.11891,0.11891,0.6065,0.71875,1,0.4
56.5,1234,0.25625,18.275,0.018282,0.0359,0.0359,0.84317,0.67568,1,0.4625
56.5,1254,0.2708,19.132,0.02002,0.0045,0.0045,0.0083536,0.61765,1,0.425
56.5,1274,0.24013,19.116,0.019978,0.0032753,0.0032753,0.0065837,1,1,0.375
56.5,1294,0.0051879,19.916,1.2698,0.85023,0.85023,3.3117,1,1,0.25
56.5,1754,5.842,14.223,0.13673,0.38655,0.38655,4.4464,1,1,0.25
56.5,1774,5.8324,14.408,0.12671,0.37394,0.37394,5.4617,1,1,0.275
56.5,1794,5.95,14.52,0.17079,1.0067,1.0067,10.158,1,1,0.2875
56.5,1814,6.0122,15.074,0.22039,1.4535,1.4535,14.298,1,1,0.275
76.5,1154,2.972,8.4926,0.046122,0.35316,0.35316,17.348,0.92857,1,0.175
76.5,1174,0.3381,17.921,0.013503,-0.0035456,-0.0035456,0.00093104,0.45455,1,0.275
