11.5,297,1.5134,26.854,0.001003,0.008429,0.008429,1.3595,1,1,0.052083
11.5,317,1.6039,24.272,0.022029,-1.0016,-1.0016,68.372,0.65,1,0.10417
11.5,337,1.5231,27.907,0.0018315,0.039242,0.039242,1.4015,0.2497,1,0.20833
11.5,337,0.19512,10.165,1.8308,2.8664,2.8664,43.123,0.7503,1,0.20833
11.5,357,0.20597,9.1711,1.2841,2.3922,2.3922,38.165,1,1,0.21875
11.5,377,6.1627,7.6713,0.95423,2.6119,2.6119,28.144,1,1,0.21354
11.5,397,6.1843,6.9952,1.2736,2.5351,2.5351,16.097,1,1,0.23438
11.5,417,6.1601,5.5955,1.252,2.2044,2.2044,4.536,1,1,0.22396
11.5,437,5.4889,4.3234,0.3943,0.43631,0.43631,1.1452,0.6,1,0.26042
11.5,437,1.7464,8.5241,0.012148,-0.049234,-0.049234,0.23332,0.2,1,0.26042
11.5,437,5.9739,14.353,0.016314,0.028326,0.028326,0.95792,0.2,1,0.26042
11.5,457,5.9412,13.904,0.012499,0.00031687,0.00031687,1.8526,0.60782,1,0.26562
11.5,457,0.45641,6.4094,1.8729,2.7642,2.7642,4.4433,0.39218,1,0.26562
11.5,477,5.9513,13.437,0.010994,0.021906,0.021906,1.7504,0.72093,1,0.22396
11.5,477,1.4912,18.042,0.044616,0.37092,0.37092,185.29,0.25581,1,0.22396
11.5,497,5.96,13.135,0.011267,-0.024778,-0.024778,1.6564,0.73171,1,0.21354
11.5,517,1.447,14.92,0.070502,0.1492,0.1492,34.001,0.54839,1,0.16146
11.5,517,5.9585,12.548,0.014479,-0.045534,-0.045534,1.9229,0.45161,1,0.16146
11.5,537,0.78588,13.788,0.49493,0.12086,0.12086,0.60002,1,1,0.052083
11.5,1057,2.0636,8.6614,0.10873,1.0482,1.0482,14.685,1,1,0.16667
11.5,1077,1.9984,8.4991,0.080177,1.0765,1.0765,14.766,0.96774,1,0.16146
31.5,197,1.441,19.167,0.00036538,-0.020195,-0.020195,1.1162,0.5,1,0.020833
31.5,277,1.5238,25.543,0.0012023,-0.055604,-0.055604,10.727,1,1,0.067708
31.5,297,1.5381,25.983,0.0034906,-0.14939,-0.14939,21.188,1,1,0.18229
31.5,317,1.5281,28.201,0.0022905,0.034977,0.034977,1.793,0.45638,1,0.23958
31.5,317,6.1516,12.923,1.6018,1.4705,1.4705,21.765,0.54362,1,0.23958
31.5,337,0.37853,8.6265,1.834,0.63796,0.63796,43.881,0.69588,1,0.35938
31.5,337,1.5333,28.108,0.0024023,0.043116,0.043116,1.6751,0.30412,1,0.35938
31.5,357,0.13894,7.3552,1.4102,2.8799,2.8799,38.566,1,1,0.33854
31.5,377,5.9354,7.3774,0.80849,2.3383,2.3383,34.992,0.71129,1,0.19792
31.5,377,1.701,8.9495,0.02019,-0.038551,-0.038551,0.092076,0.28871,1,0.19792
31.5,397,5.6337,4.482,0.13582,0.15092,0.15092,0.95101,0.42857,1,0.21875
31.5,397,1.6929,9.0829,0.0031019,0.0029838,0.0029838,0.0034524,0.52381,1,0.21875
31.5,417,1.7264,8.8108,0.0074729,-0.028241,-0.028241,0.19539,0.38333,1,0.3125
31.5,417,5.413,3.9555,0.35566,0.49758,0.49758,1.4923,0.6,1,0.3125
31.5,437,5.3175,3.9834,0.27966,0.23935,0.23935,0.70152,0.3125,1,0.33333
31.5,437,1.7493,8.5225,0.01064,-0.042285,-0.042285,0.19422,0.35937,1,0.33333
31.5,437,6.0599,14.064,0.024288,-0.032041,-0.032041,1.1523,0.3125,1,0.33333
31.5,457,6.1199,13.388,1.3075,7.1128,7.1128,81.527,0.66238,1,0.35417
31.5,457,1.757,8.5077,0.0075471,-0.029586,-0.029586,0.15587,0.33762,1,0.35417
31.5,477,5.955,13.481,0.012543,-0.047554,-0.047554,2.2465,0.46479,1,0.36979
31.5,477,1.5256,13.048,0.050904,0.21374,0.21374,125.9,0.52113,1,0.36979
31.5,497,5.968,13.009,0.013859,-0.023937,-0.023937,1.3802,0.38983,1,0.30729
31.5,497,1.4111,13.495,0.098387,0.4579,0.4579,52.353,0.61017,1,0.30729
31.5,517,0.3867,13.565,0.63418,0.6213,0.6213,2.6206,0.56208,1,0.29167
31.5,517,1.5075,15.012,0.012941,0.23455,0.23455,62.389,0.43792,1,0.29167
31.5,537,0.76786,13.035,0.66766,0.4199,0.4199,2.5463,0.97143,1,0.18229
31.5,557,0.88736,13.394,0.46393,-0.098843,-0.098843,1.2847,1,1,0.0625
31.5,697,1.4441,6.3813,0.01699,0.022101,0.022101,2.0988,1,1,0.052083
31.5,717,1.4438,5.5202,0.019768,0.070286,0.070286,3.9313,1,1,0.052083
31.5,777,1.5694,10.318,0.0016582,0.0080957,0.0080957,0.084518,1,1,0.052083
31.5,797,1.5267,9.887,0.0013766,0.010516,0.010516,0.24921,1,1,0.052083
31.5,817,1.5328,9.4752,0.0014494,-0.00045019,-0.00045019,1.4741,0.83333,1,0.0625
31.5,837,1.552,9.3712,0.001128,-0.01794,-0.01794,0.63635,0.83333,1,0.0625
31.5,1037,1.8898,7.1049,0.056998,0.72052,0.72052,9.4168,0.96774,1,0.16146
31.5,1057,1.9866,8.5304,0.11302,1.3697,1.3697,16.756,0.79325,1,0.24479
31.5,1057,1.657,3.6284,0.0069846,0.099842,0.099842,1.4818,0.14292,1,0.24479
31.5,1077,2.0581,8.7457,0.15073,1.5578,1.5578,20.579,1,1,0.18229
51.5,177,1.4428,19.415,0.00030016,-0.022588,-0.022588,1.6999,0.5,1,0.020833
51.5,237,1.5195,23.551,0.0013194,-0.1275,-0.1275,13.42,0.5,1,0.03125
