130.5,1312.5,6.2821,19.861,3.8872,-33.166,-33.166,454.66,1,1,0.42308
130.5,1332.5,0.29874,17.999,8.119,-50.351,-50.351,358.01,1,1,0.84615
130.5,1352.5,0.60547,12.296,5.1162,-29.611,-29.611,188.6,1,1,0.84615
130.5,1372.5,1.7772,5.4649,0.32542,-0.60397,-0.60397,5.0758,0.95238,1,0.80769
130.5,1392.5,1.8317,6.1678,0.27733,-0.46851,-0.46851,5.9525,1,1,0.46154
150.5,1292.5,0.14004,14.196,0.05735,-0.22178,-0.22178,17.367,0.83333,1,0.46154
150.5,1312.5,0.011404,15.59,1.1513,4.2702,4.2702,203.74,1,1,0.92308
150.5,1332.5,0.94424,13.596,6.3318,-40.184,-40.184,305.35,1,1,0.88462
150.5,1352.5,2.2181,4.6487,0.45226,-1.1096,-1.1096,8.9728,0.66667,1,0.34615
150.5,1372.5,1.8398,4.8217,0.28531,-0.45309,-0.45309,10.995,0.92857,1,0.53846
150.5,1392.5,1.8276,5.2243,0.2657,-0.48757,-0.48757,12.308,0.93333,1,0.57692
170.5,1292.5,0.2133,12.632,0.031669,-0.11223,-0.11223,11.506,0.83333,1,0.46154
170.5,1312.5,0.19391,12.393,0.03255,-0.05563,-0.05563,11.032,0.91667,1,0.46154
170.5,1332.5,2.2754,4.1537,1.2093,-2.8693,-2.8693,7.3831,0.78571,1,0.53846
170.5,1352.5,2.3708,4.2176,0.72445,-1.7591,-1.7591,7.7329,0.85714,1,0.53846
170.5,1372.5,2.4144,6.0932,0.25694,-0.97196,-0.97196,7.4342,0.92308,1,0.5
170.5,1392.5,2.5365,5.151,0.21851,-0.47725,-0.47725,3.5914,0.90909,1,0.42308
190.5,1292.5,0.030333,18.169,0.00015022,0.016656,0.016656,1.9206,0.3,1,0.38462
190.5,1312.5,0.30459,13.072,0.079223,-0.56363,-0.56363,18.3,0.9,1,0.76923
190.5,1312.5,0.088499,15.814,0.0054023,-0.035019,-0.035019,0.227,0.099995,1,0.76923
190.5,1332.5,0.41377,11.865,0.076554,-0.3663,-0.3663,14.967,0.54149,1,0.92308
190.5,1332.5,2.8928,2.5626,0.36853,-0.81524,-0.81524,2.0177,0.45851,1,0.92308
190.5,1352.5,2.2537,4.4214,0.69615,-1.2582,-1.2582,4.0682,1,1,0.76923
190.5,1372.5,2.2617,4.5001,0.26063,-0.01928,-0.01928,3.2647,1,1,0.76923
190.5,1392.5,2.3738,3.8543,0.2884,0.12126,0.12126,3.5965,1,1,0.38462
210.5,1012.5,2.6787,6.5436,0.01527,-0.023663,-0.023663,0.036672,0.6875,1,0.61538
230.5,992.5,2.677,6.546,0.027307,-0.042248,-0.042248,0.065366,0.84,1,0.96154
250.5,992.5,2.7214,6.4774,0.035821,-0.055503,-0.055503,0.086001,0.76923,1,0.5
250.5,1012.5,2.659,6.5731,0.043776,-0.067799,-0.067799,0.10501,0.78571,1,0.53846
250.5,1552.5,3.4885,16.683,0.0027707,0.0031301,0.0031301,0.0077684,0.75,1,0.15385
