-12.5,1055.5,2.9034,8.3428,1.0805,0.9565,0.9565,7.3919,0.9,1,0.22989
-12.5,1055.5,6.0405,8.0266,0.03783,0.11177,0.11177,0.33021,0.1,1,0.22989
-12.5,1075.5,0.84162,7.43,2.1975,1.1878,1.1878,15.242,1,1,0.34483
-12.5,1095.5,0.78005,7.6597,2.2869,0.70528,0.70528,16.322,1,1,0.34483
-12.5,1115.5,0.80494,8.1658,2.2677,1.5163,1.5163,19.066,1,1,0.34483
-12.5,1135.5,0.76565,8.5704,1.1857,1.153,1.153,20.552,1,1,0.22989
7.5,675.5,0.66824,8.236,1.3777,0.48535,0.48535,0.17098,0.76923,1,0.14943
7.5,695.5,0.52885,8.4564,1.4678,1.7167,1.7167,4.8133,1,1,0.14943
7.5,955.5,3.177,42.149,0.0006104,0.00010586,0.00010586,0.1444,0.76923,1,0.14943
7.5,975.5,3.2149,42.736,0.0019907,0.0075106,0.0075106,0.3146,1,1,0.11494
7.5,995.5,3.2279,42.283,0.0028281,-0.009604,-0.009604,0.10002,1,1,0.11494
7.5,1035.5,3.2546,8.9928,0.024658,0.052027,0.052027,3.3737,0.83333,1,0.13793
7.5,1055.5,3.338,7.8817,0.86517,-2.4669,-2.4669,11.839,0.93333,1,0.34483
7.5,1055.5,0.468,5.6924,0.004225,-0.084586,-0.084586,1.6934,0.066667,1,0.34483
7.5,1075.5,3.7305,7.3402,3.5349,-3.5941,-3.5941,12.219,1,1,0.42529
7.5,1095.5,0.92793,7.9397,2.2562,1.8735,1.8735,17.934,1,1,0.42529
7.5,1115.5,0.8672,8.8304,1.3018,0.9498,0.9498,18.264,1,1,0.4023
7.5,1135.5,0.54308,9.6434,1.1127,1.8098,1.8098,10.798,1,1,0.35632
7.5,1155.5,0.61718,10.458,0.11786,-0.034985,-0.034985,5.349,1,1,0.11494
27.5,675.5,3.1051,14.181,0.024436,0.0058675,0.0058675,0.28659,0.11761,1,0.3908
27.5,675.5,0.61121,9.9487,0.6422,-0.54564,-0.54564,5.8202,0.88239,1,0.3908
27.5,695.5,2.4913,12.117,0.65477,2.5842,2.5842,11.48,0.29032,1,0.35632
