-12.5,1198,5.4543,5.4058,0.1612,-0.0024232,-0.0024232,1.7024,1,1,0.14706
-12.5,1218,5.5421,5.174,0.15538,0.09091,0.09091,1.9398,1,1,0.29412
-12.5,1238,5.6563,4.9511,0.15203,0.065134,0.065134,1.626,1,1,0.29412
-12.5,1258,5.6827,4.96,0.16852,-0.095163,-0.095163,1.1821,1,1,0.14706
7.5,1138,3.1145,50.623,0.0022617,-0.00097164,-0.00097164,8.3181,1,1,0.16176
7.5,1158,3.0978,51.051,0.0012938,0.01712,0.01712,5.19,0.83333,1,0.17647
7.5,1178,3.1172,51.004,0.0029322,-0.068215,-0.068215,11.228,0.71429,1,0.20588
7.5,1198,6.1078,4.9645,0.22224,-0.14478,-0.14478,5.8267,0.94118,1,0.25
7.5,1218,5.8254,5.1299,0.17615,-0.065695,-0.065695,2.4648,1,1,0.26471
7.5,1238,5.553,5.3044,0.29141,-0.34906,-0.34906,1.9447,1,1,0.22059
7.5,1258,5.4744,5.2917,0.27808,-0.48307,-0.48307,1.8441,1,1,0.14706
27.5,1098,0.0296,34.684,0.2641,1.5194,1.5194,65.098,1,1,0.17647
27.5,1118,6.191,35.809,0.28596,0.10425,0.10425,88.454,1,1,0.17647
27.5,1138,3.1194,50.662,0.0019276,0.026462,0.026462,8.1945,1,1,0.32353
27.5,1158,3.0976,50.684,0.001414,0.004494,0.004494,5.3013,0.85714,1,0.20588
27.5,1178,3.1212,51.291,0.0022037,-0.013729,-0.013729,9.4652,0.4,1,0.73529
27.5,1178,0.049687,7.8707,0.066548,-0.15777,-0.15777,19.395,0.56,1,0.73529
27.5,1198,6.2249,11.882,0.079676,0.058656,0.058656,85.182,0.98113,1,0.77941
27.5,1218,6.0764,15.035,0.11037,1.6703,1.6703,223.47,1,1,0.63235
27.5,1238,5.9378,5.7201,0.15203,0.070158,0.070158,3.1962,0.70588,1,0.5
27.5,1258,5.9387,6.3341,0.093594,0.25204,0.25204,3.9027,1,1,0.14706
47.5,1098,0.10039,37.278,0.077439,-0.98671,-0.98671,61.063,0.95455,1,0.32353
47.5,1118,6.2003,35.973,0.22432,-0.18738,-0.18738,79.867,1,1,0.23529
47.5,1138,6.2281,35.732,0.01825,-0.29581,-0.29581,25.889,0.45833,1,0.35294
47.5,1138,3.1083,51.082,0.0028519,-0.002265,-0.002265,8.9819,0.54167,1,0.35294
47.5,1158,6.1399,20.89,0.059808,0.5433,0.5433,244.59,0.9,1,0.29412
47.5,1178,6.2344,9.6045,0.096945,-0.046016,-0.046016,76.411,0.82456,1,0.83824
47.5,1178,3.1251,51.578,0.0014441,0.03849,0.03849,7.5382,0.17544,1,0.83824
47.5,1198,6.2591,12.964,0.082815,-0.24717,-0.24717,93.918,1,1,0.77941
47.5,1218,6.1563,9.0771,0.072279,-0.18004,-0.18004,41.435,0.78182,1,0.80882
47.5,1218,6.2653,41.745,0.001931,-0.24329,-0.24329,30.654,0.21818,1,0.80882
47.5,1238,6.1185,21.547,0.089167,1.488,1.488,376.3,1,1,0.77941
47.5,1258,5.9515,9.9707,0.1455,0.7083,0.7083,164.68,1,1,0.17647
67.5,1098,0.037144,41.394,0.023415,-0.46675,-0.46675,54.147,0.96,1,0.36765
67.5,1118,6.2829,42.521,0.024181,-0.028642,-0.028642,37.193,1,1,0.11765
67.5,1138,6.2578,38.008,0.025138,-0.17957,-0.17957,32.401,0.9,1,0.29412
67.5,1158,6.1655,25.648,0.043671,0.32323,0.32323,289.36,0.92,1,0.36765
67.5,1178,6.2132,14.681,0.06169,-0.030018,-0.030018,192.79,1,1,0.60294
