11.5,1021,4.5325,4.2407,0.084524,-0.0011664,-0.0011664,0.032181,1,1,0.17857
11.5,1041,4.739,4.2918,0.12775,0.0041384,0.0041384,0.032542,1,1,0.53571
11.5,1061,4.6561,4.2885,0.095995,0.0079449,0.0079449,0.026445,1,1,0.53571
11.5,1081,4.6655,4.3265,0.11366,0.0051613,0.0051613,0.026131,1,1,0.53571
11.5,1101,4.6198,4.2597,0.079487,0.014711,0.014711,0.0097548,1,1,0.17857
31.5,1021,4.8684,4.2695,0.15159,0.0091832,0.0091832,0.028544,1,1,0.17857
31.5,1041,4.6869,4.2634,0.14398,-0.0012009,-0.0012009,0.029624,1,1,0.58929
31.5,1061,4.7445,4.3245,0.14338,0.0045815,0.0045815,0.039276,0.97778,1,0.80357
31.5,1081,4.6322,4.3179,0.10544,0.0064239,0.0064239,0.025426,0.96774,1,0.55357
31.5,1101,4.5606,4.3546,0.14394,0.0037812,0.0037812,0.033487,1,1,0.17857
51.5,1021,4.7345,4.2847,0.1496,-0.0075039,-0.0075039,0.024726,0.90909,1,0.19643
51.5,1041,4.7807,4.2897,0.15114,0.0079484,0.0079484,0.03743,1,1,0.55357
51.5,1061,4.7413,4.3137,0.12575,0.005079,0.005079,0.039547,0.97059,1,0.60714
51.5,1081,4.6863,4.3369,0.12986,0.0080987,0.0080987,0.041205,1,1,0.53571
51.5,1101,4.7163,4.3394,0.080534,0.00088062,0.00088062,0.02784,1,1,0.17857
71.5,1041,4.7345,4.2847,0.1496,-0.0075039,-0.0075039,0.024726,1,1,0.17857
71.5,1061,4.7819,4.3168,0.13927,0.023713,0.023713,0.061563,1,1,0.17857
71.5,1081,4.7163,4.3394,0.080534,0.00088062,0.00088062,0.02784,1,1,0.17857
111.5,681,0.94232,2.3429,2.326,0.066507,0.066507,0.99053,1,1,0.17857
111.5,701,5.4423,1.7265,1.2191,0.87679,0.87679,0.9746,1,1,0.17857
111.5,721,2.7666,2.5229,2.8804,0.62116,0.62116,3.0971,1,1,0.17857
111.5,741,6.2808,2.7119,1.8202,1.1232,1.1232,4.1075,1,1,0.17857
111.5,1001,0.0995,12.034,0.0198,0.15598,0.15598,1.2704,0.5,1,0.10714
131.5,681,5.6196,1.9302,2.3017,1.1392,1.1392,0.98597,1,1,0.53571
131.5,701,5.9223,2.1974,4.7817,2.3705,2.3705,1.8037,1,1,0.53571
131.5,721,5.7379,2.3204,7.2343,3.9308,3.9308,2.9087,1,1,0.53571
131.5,741,4.2121,2.7076,11.652,-6.4596,-6.4596,3.7386,0.81464,1,0.53571
131.5,741,1.7964,2.2589,0.11685,-0.44655,-0.44655,6.4033,0.18536,1,0.53571
131.5,761,6.2808,2.7119,1.8202,1.1232,1.1232,4.1075,1,1,0.17857
151.5,681,5.5308,1.9122,2.4014,0.98964,0.98964,0.74895,1,1,0.53571
151.5,701,5.2555,1.818,2.1385,1.1246,1.1246,0.95996,1,1,0.69643
151.5,721,4.596,2.4956,11.775,-6.7752,-6.7752,4.2628,1,1,0.67857
151.5,741,1.0692,3.645,1.7194,0.54255,0.54255,5.4977,1,1,0.60714
151.5,761,1.7207,4.2531,1.8908,-0.46491,-0.46491,14.029,1,1,0.23214
171.5,681,5.2332,1.8246,2.0645,0.93065,0.93065,0.70082,1,1,0.53571
171.5,701,1.4222,4.0747,0.011899,-0.0059874,-0.0059874,0.0030129,0.29412,1,0.60714
171.5,701,5.4673,1.8207,2.0006,0.89701,0.89701,0.6341,0.64706,1,0.60714
171.5,701,4.138,2.2356,0.034225,0.022236,0.022236,0.014447,0.058823,1,0.60714
171.5,721,1.4058,4.0829,0.014555,-0.0073171,-0.0073171,0.0036784,0.47916,1,0.85714
171.5,721,5.5299,1.8953,2.653,1.2999,1.2999,1.3091,0.52084,1,0.85714
171.5,741,1.4219,4.1616,0.038523,-0.014359,-0.014359,0.041608,0.68421,1,0.67857
171.5,761,1.4302,4.0707,0.014945,-0.0075165,-0.0075165,0.0037806,0.83333,1,0.21429
191.5,681,5.1762,1.6726,1.3734,0.35416,0.35416,0.23962,0.5,1,0.35714
191.5,681,1.4222,4.0747,0.011899,-0.0059874,-0.0059874,0.0030129,0.5,1,0.35714
191.5,701,1.3987,4.0654,0.012574,-0.0051239,-0.0051239,0.010901,0.7,1,0.53571
191.5,701,3.4415,1.3295,0.32814,0.36587,0.36587,0.43548,0.13333,1,0.53571
211.5,921,1.1162,13.645,0.00061877,-0.011052,-0.011052,0.19741,0.66667,1,0.053571
231.5,721,1.783,2.108,0.043611,0.022217,0.022217,0.011319,0.89744,1,0.69643
231.5,741,1.7767,2.1047,0.058283,0.029678,0.029678,0.015113,0.89744,1,0.69643
251.5,721,1.7642,2.0984,0.071581,0.036413,0.036413,0.018523,0.78571,1,1
251.5,741,1.7768,2.1048,0.052383,0.026666,0.026666,0.013575,0.82222,1,0.80357
271.5,701,1.721,2.0765,0.064249,0.032658,0.032658,0.0166,0.76923,1,0.69643
271.5,721,1.7653,2.0989,0.065867,0.03349,0.03349,0.017028,0.68182,1,0.78571
271.5,741,1.7808,2.1068,0.073275,0.03726,0.03726,0.018947,0.89189,1,0.66071
291.5,721,1.7891,2.1109,0.10267,0.052176,0.052176,0.026515,0.76923,1,0.23214
311.5,1061,0.26098,13.823,0.093078,0.70436,0.70436,5.9159,1,1,0.071429
371.5,941,5.8905,4.5784,0.15421,-0.4235,-0.4235,1.163,0.4,1,0.089286
391.5,1061,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.053571
491.5,1081,2.9069,15.844,0.0062867,-0.025446,-0.025446,0.23232,1,1,0.17857
491.5,1101,2.9217,16.041,0.024882,-0.04702,-0.04702,0.39149,0.95455,1,0.39286
491.5,1121,2.9639,16.01,0.027813,-0.077901,-0.077901,0.91877,0.95652,1,0.41071
511.5,1021,4.2494,16.429,0.0043123,-0.011951,-0.011951,11.409,0.75,1,0.071429
511.5,1041,4.2119,19.946,0.0033774,0.062643,0.062643,1.1619,0.66667,1,0.053571
511.5,1081,2.9258,15.92,0.006258,-0.025151,-0.025151,0.37094,0.95238,1,0.375
511.5,1101,2.9113,16.033,0.0095457,-0.038438,-0.038438,0.43895,0.96774,1,0.55357
511.5,1121,2.9562,16.041,0.014812,-0.057067,-0.057067,0.74506,0.9697,1,0.58929
531.5,1081,2.9535,15.787,0.0094404,-0.034286,-0.034286,0.5149,0.90909,1,0.39286
531.5,1101,2.948,15.985,0.012219,-0.042549,-0.042549,0.64247,0.93939,1,0.58929
531.5,1121,2.9665,16.199,0.014936,-0.046793,-0.046793,0.70411,0.9697,1,0.58929
551.5,981,3.0405,11.763,0.0056194,0.0044735,0.0044735,0.35869,1,1,0.17857
551.5,1001,3.0726,11.37,0.0026795,-0.016807,-0.016807,0.1097,0.33333,1,0.21429
551.5,1021,3.0701,11.457,0.0104,0.034498,0.034498,1.2121,0.90909,1,0.19643
551.5,1081,2.9622,15.578,0.013218,-0.037219,-0.037219,0.44457,0.90909,1,0.19643
551.5,1101,2.9449,15.871,0.015073,-0.041048,-0.041048,0.6711,0.91667,1,0.42857
551.5,1121,2.9519,16.204,0.016814,-0.05103,-0.05103,0.91274,0.95652,1,0.41071
571.5,961,3.0405,11.763,0.0056194,0.0044735,0.0044735,0.35869,0.83333,1,0.21429
571.5,981,3.0394,11.555,0.0069189,0.0090341,0.0090341,0.72838,0.96774,1,0.55357
571.5,1001,3.0618,11.602,0.0077616,0.021281,0.021281,0.82524,0.97059,1,0.60714
571.5,1021,3.0723,11.54,0.0065327,0.030612,0.030612,1.0952,1,1,0.53571
571.5,1041,3.0701,11.457,0.0104,0.034498,0.034498,1.2121,1,1,0.17857
591.5,941,3.8202,14.79,0.15377,0.19154,0.19154,3.0213,1,1,0.21429
591.5,961,3.096,12.028,0.060662,0.23569,0.23569,2.8023,0.6365,1,0.39286
591.5,961,4.1194,14.864,0.0238,0.27472,0.27472,3.7572,0.3635,1,0.39286
591.5,981,3.2198,11.018,0.14553,-0.37146,-0.37146,1.5835,0.93939,1,0.58929
591.5,1001,3.0546,11.526,0.0063478,0.020982,0.020982,0.98344,0.94286,1,0.625
591.5,1021,3.2958,10.837,0.14735,-0.35505,-0.35505,2.0259,1,1,0.53571
591.5,1041,3.0778,11.616,0.0024052,0.031047,0.031047,1.2076,1,1,0.17857
611.5,921,3.9858,15.088,0.015574,-0.057072,-0.057072,3.0752,1,1,0.17857
611.5,941,3.9975,15.282,0.077009,0.23691,0.23691,4.0664,1,1,0.57143
611.5,961,3.965,14.11,0.35774,1.5858,1.5858,15.554,1,1,0.625
611.5,981,3.3408,10.631,0.19173,-0.45807,-0.45807,1.8175,0.52053,1,0.75
611.5,981,4.1093,16.018,0.026722,0.18673,0.18673,5.13,0.45566,1,0.75
611.5,1001,3.75,9.5695,0.1902,-0.40307,-0.40307,1.7158,1,1,0.60714
611.5,1021,3.6367,9.9244,0.22556,-0.57765,-0.57765,2.7307,1,1,0.60714
611.5,1041,3.7395,9.4365,0.13392,-0.19949,-0.19949,0.70484,1,1,0.17857
611.5,1101,3.0547,11.175,0.015092,-0.37782,-0.37782,12.126,0.75,1,0.071429
631.5,701,3.1366,12.433,0.1057,0.084818,0.084818,2.5941,1,1,0.17857
631.5,721,3.1066,13.067,0.12555,0.48667,0.48667,4.0194,1,1,0.23214
631.5,741,3.3601,13.982,0.071527,0.25125,0.25125,4.3779,0.84615,1,0.23214
631.5,921,4.1224,16.379,0.013284,0.088989,0.088989,3.3471,1,1,0.17857
631.5,941,4.0123,15.904,0.029446,0.16883,0.16883,5.8029,1,1,0.57143
631.5,961,4.1034,15.89,0.03964,0.23185,0.23185,4.7531,0.95556,1,0.80357
631.5,981,3.9535,11.417,0.21869,0.92013,0.92013,23.48,1,1,0.76786
631.5,1001,3.972,11.577,0.12545,0.15842,0.15842,15.62,1,1,0.58929
631.5,1021,3.8457,8.3185,0.14101,-0.035351,-0.035351,5.7163,1,1,0.80357
631.5,1041,3.0733,1.9128,0.14183,0.070294,0.070294,0.11558,0.43469,1,0.41071
631.5,1041,3.8904,8.6801,0.10917,-0.22259,-0.22259,4.6829,0.56531,1,0.41071
631.5,1061,3.247,2.6639,0.21916,-0.033116,-0.033116,0.3874,1,1,0.17857
651.5,681,3.1366,12.433,0.1057,0.084818,0.084818,2.5941,1,1,0.17857
651.5,701,3.168,12.854,0.10189,0.36753,0.36753,5.3377,1,1,0.55357
651.5,721,3.3706,13.743,0.49477,1.5056,1.5056,9.031,1,1,0.625
651.5,741,3.391,14.182,0.53615,1.5561,1.5561,8.9262,1,1,0.57143
651.5,761,3.3949,14.22,0.065343,0.18504,0.18504,4.1902,1,1,0.17857
651.5,921,3.9338,16.118,0.036903,0.32746,0.32746,9.4044,1,1,0.17857
651.5,941,4.0688,16.021,0.04263,0.19382,0.19382,5.5108,0.9375,1,0.57143
651.5,961,4.026,12.86,0.041849,0.37972,0.37972,24.06,0.91176,1,0.60714
651.5,961,5.8312,13.508,0.013756,-0.15628,-0.15628,1.7756,0.058824,1,0.60714
651.5,981,3.8745,4.4551,0.0039929,0.065578,0.065578,1.5432,0.26717,1,0.75
651.5,981,4.0082,13.187,0.15074,1.6268,1.6268,31.79,0.73283,1,0.75
651.5,1001,3.9659,6.5274,0.011373,0.25193,0.25193,5.5852,0.67647,1,0.60714
651.5,1021,3.6584,5.6162,0.22554,0.82174,0.82174,10.368,1,1,0.60714
651.5,1041,3.4515,3.6403,0.26402,0.73929,0.73929,4.4923,1,1,0.57143
651.5,1061,3.3914,2.6444,0.34841,0.32791,0.32791,1.0832,1,1,0.53571
651.5,1081,3.2509,9.1098,0.011955,0.012002,0.012002,0.012049,0.15385,1,0.23214
651.5,1081,3.247,2.6639,0.21916,-0.033116,-0.033116,0.3874,0.76923,1,0.23214
671.5,681,3.2374,12.615,0.045455,0.51673,0.51673,9.027,1,1,0.17857
671.5,701,3.1749,12.881,0.065297,0.21162,0.21162,4.7063,1,1,0.53571
671.5,721,3.1607,13.099,0.10089,0.27964,0.27964,4.4866,0.95833,1,0.85714
671.5,741,3.2469,13.73,0.094276,0.16154,0.16154,3.65,0.94118,1,0.60714
671.5,761,3.1487,13.283,0.12573,0.15203,0.15203,2.9405,1,1,0.17857
671.5,941,3.9338,16.118,0.036903,0.32746,0.32746,9.4044,0.71429,1,0.25
671.5,961,4.4304,15.223,0.43639,-0.34319,-0.34319,3.7476,0.54545,1,0.39286
671.5,961,3.5832,2.9215,0.17842,0.25572,0.25572,0.46765,0.45455,1,0.39286
671.5,981,3.7731,4.2943,0.15941,0.56465,0.56465,5.7974,1,1,0.53571
671.5,1001,3.7057,3.1452,0.21799,0.3858,0.3858,0.82017,0.96154,1,0.46429
671.5,1021,3.8155,4.5399,0.1524,0.42266,0.42266,4.2033,1,1,0.39286
671.5,1041,3.4898,2.7136,0.3624,0.44927,0.44927,1.32,1,1,0.48214
671.5,1061,3.3896,2.9031,0.56783,0.0205,0.0205,1.4772,1,1,0.53571
671.5,1081,3.5766,4.1769,0.37988,-0.19373,-0.19373,7.2165,1,1,0.23214
691.5,681,3.002,13.037,0.0001,-0.0055309,-0.0055309,0.3059,0.2,1,0.17857
691.5,681,3.2725,14.226,0.00065025,0.0048177,0.0048177,0.035695,0.2,1,0.17857
691.5,701,3.0869,12.562,0.070818,0.28538,0.28538,4.2719,1,1,0.71429
691.5,721,3.1298,13.238,0.072657,0.14764,0.14764,3.0671,0.925,1,0.71429
