12,829,0.031581,9.4369,0.0025099,0.15283,0.15283,73.942,0.90909,1,0.11111
12,849,0.81584,7.9337,1.6165,-6.6621,-6.6621,64.396,1,1,0.24242
12,889,2.6466,12.376,0.030022,0.04725,0.04725,0.074363,0.15385,1,0.13131
32,729,5.9176,7.9815,0.17059,1.1433,1.1433,10.196,1,1,0.050505
32,749,6.0463,14.579,0.20193,0.17959,0.17959,41.317,1,1,0.19192
32,769,6.1942,14.6,0.017145,-0.69271,-0.69271,30.145,0.92857,1,0.28283
32,789,6.1552,16.181,0.023076,-0.937,-0.937,41.412,0.875,1,0.16162
32,809,6.179,15.805,0.043259,-1.7147,-1.7147,72.996,0.95238,1,0.21212
32,829,6.259,15.388,0.017091,0.26202,0.26202,66.096,0.92308,1,0.13131
32,849,6.2395,15.581,0.020635,0.36867,0.36867,64.401,0.82353,1,0.17172
32,869,0.64014,16.901,2.6713,-14.984,-14.984,208.16,1,1,0.090909
32,889,2.888,14.464,0.0046512,0.12377,0.12377,3.2937,0.1,1,0.20202
32,889,0.0042221,16.927,0.010417,-0.53771,-0.53771,97.171,0.7,1,0.20202
32,909,0.039103,16.293,0.013373,-0.59369,-0.59369,91.827,0.92308,1,0.13131
52,749,6.1259,17.4,0.041717,-0.67168,-0.67168,37.325,1,1,0.28283
52,769,6.205,15.601,0.023167,-0.61521,-0.61521,24.328,0.9,1,0.20202
52,789,6.2126,18.887,0.064855,-0.6449,-0.6449,41.317,0.90909,1,0.11111
52,809,6.1822,17.121,0.049647,-1.3792,-1.3792,50.485,0.95455,1,0.22222
52,829,6.2491,15.314,0.01615,0.029559,0.029559,55.984,0.92857,1,0.14141
52,849,0.0061608,15.858,0.015021,0.073813,0.073813,71.537,0.96154,1,0.26263
52,869,0.062496,17.876,0.016502,-0.39034,-0.39034,99.335,0.9375,1,0.16162
52,889,0.68695,23.802,1.2339,7.0351,7.0351,164.89,1,1,0.28283
52,909,0.55441,21.691,0.55522,7.4721,7.4721,170.27,1,1,0.23232
52,929,6.2542,13.179,0.12125,0.10686,0.10686,0.24179,1,1,0.11111
72,729,6.2567,13.054,0.022964,0.032295,0.032295,0.23857,0.875,1,0.16162
72,749,6.2182,16.5,0.042084,-0.77618,-0.77618,44.532,1,1,0.27273
72,769,0.037076,17.578,0.017058,-0.087472,-0.087472,85.922,0.9,1,0.10101
72,789,0.0035067,16.999,0.030093,0.036245,0.036245,34.699,0.9,1,0.10101
72,809,6.2556,16.548,0.033004,-0.6411,-0.6411,18.813,1,1,0.21212
72,829,6.1328,43.359,0.0039241,0.32554,0.32554,181.87,0.84615,1,0.13131
72,829,6.0024,13.532,0.00031524,-0.0012301,-0.0012301,0.0047997,0.15385,1,0.13131
72,849,6.1774,36.209,0.029533,-0.52446,-0.52446,187.21,1,1,0.25253
72,869,6.2325,33.101,0.038186,-1.3346,-1.3346,84.322,0.94444,1,0.18182
72,889,0.023111,21.429,0.051504,-1.0422,-1.0422,127.84,0.92105,1,0.38384
72,909,0.26674,13.204,0.13977,-0.013744,-0.013744,0.14222,0.56436,1,0.23232
72,909,6.2139,34.667,0.024553,-0.61816,-0.61816,68.087,0.43564,1,0.23232
72,929,0.023406,13.094,0.10631,0.039853,0.039853,0.17861,1,1,0.22222
92,729,6.2442,13.069,0.013187,-0.023234,-0.023234,0.040936,0.66667,1,0.18182
92,749,0.073742,14.198,0.03493,-0.54453,-0.54453,30.092,0.89474,1,0.19192
92,769,6.1824,17.481,0.030706,-0.69157,-0.69157,95.171,0.9,1,0.10101
92,789,0.0080014,19.506,0.060637,-0.33754,-0.33754,73.709,0.875,1,0.080808
92,809,0.071129,13.621,0.0095929,0.49161,0.49161,27.997,1,1,0.21212
92,829,6.1554,40.189,0.0051054,-0.32998,-0.32998,229.65,0.92857,1,0.14141
92,849,6.1461,43.826,0.0039465,-0.073526,-0.073526,178.09,0.93333,1,0.15152
92,869,6.2269,38.027,0.014819,-0.94006,-0.94006,152.01,0.875,1,0.080808
92,889,0.019519,21.211,0.050249,-1.0707,-1.0707,118.1,0.89744,1,0.39394
92,909,6.2639,22.96,0.10023,-0.8927,-0.8927,149.2,0.95833,1,0.24242
92,929,0.0055724,13.114,0.10923,-0.0024249,-0.0024249,0.11833,1,1,0.22222
112,729,0.13714,13.874,0.044119,-0.029626,-0.029626,0.36835,0.8,1,0.20202
112,749,0.18931,14.095,0.01701,-0.037841,-0.037841,0.39058,0.80645,1,0.31313
112,769,0.054779,16.294,0.056842,-0.44577,-0.44577,50.963,0.96552,1,0.29293
112,789,0.19168,14.703,0.010569,-0.029785,-0.029785,0.71032,0.70588,1,0.17172
112,809,0.11471,16.144,0.022698,0.095724,0.095724,45.939,1,1,0.22222
112,829,6.1891,34.657,0.0046286,-0.84616,-0.84616,187.29,0.92857,1,0.14141
112,849,6.1628,38.649,0.0042253,-0.69555,-0.69555,154.41,1,1,0.16162
112,869,0.085675,29.104,1.3618,-5.8199,-5.8199,158.85,1,1,0.31313
112,889,0.19506,24.624,1.1929,-4.8112,-4.8112,141.86,1,1,0.53535
112,909,5.8909,13.525,0.74394,-0.65349,-0.65349,0.78683,0.53946,1,0.35354
112,909,2.0153,14.815,0.4616,0.16292,0.16292,0.074111,0.17176,1,0.35354
112,909,6.1899,35.549,0.018552,-0.72434,-0.72434,95.137,0.28878,1,0.35354
112,929,6.2673,13.128,0.10634,-0.012554,-0.012554,0.15031,1,1,0.10101
132,709,6.2089,13.342,0.012514,-0.022995,-0.022995,0.33044,0.91304,1,0.23232
132,729,0.10056,14.227,0.026254,-0.018167,-0.018167,0.57164,0.78947,1,0.19192
132,749,0.026509,14.084,0.065149,0.030325,0.030325,1.8164,0.83333,1,0.24242
132,769,0.13865,14.842,0.04598,-0.25163,-0.25163,1.49,0.61111,1,0.18182
132,789,0.203,16.003,0.0099618,-0.10907,-0.10907,5.0047,0.91667,1,0.24242
132,809,0.15566,18.948,0.018553,-0.59882,-0.59882,19.841,0.66665,1,0.33333
132,809,6.0807,37.611,0.0010328,-0.038145,-0.038145,4.5276,0.30304,1,0.33333
132,829,6.0771,38.136,0.00097315,-0.041498,-0.041498,5.8813,0.83333,1,0.24242
132,849,6.1151,40.187,0.0031294,-0.098197,-0.098197,32.37,0.85714,1,0.28283
132,869,0.34416,30.234,1.4922,-8.6206,-8.6206,196.65,0.95918,1,0.49495
132,869,3.9485,14.65,0.0015603,-0.024262,-0.024262,0.37727,0.040816,1,0.49495
132,889,6.2417,18.706,0.0040737,-0.21469,-0.21469,23.058,0.12884,1,0.29293
132,889,1.9036,14.539,3.0447,1.2419,1.2419,0.81395,0.45574,1,0.29293
132,889,6.1485,42.734,0.0057463,-0.098767,-0.098767,33.522,0.38094,1,0.29293
132,909,3.1357,15.165,1.2475,0.41778,0.41778,0.17475,0.50957,1,0.24242
132,909,6.2638,13.986,0.20283,-0.074942,-0.074942,0.5448,0.49043,1,0.24242
152,709,3.4927,15.983,0.00086289,0.005054,0.005054,0.029601,0.125,1,0.16162
152,709,6.2763,13.579,0.0038347,-0.035657,-0.035657,0.70468,0.75,1,0.16162
152,729,0.13589,14.365,0.018878,-0.088553,-0.088553,0.41542,0.55,1,0.20202
152,729,3.4645,14.603,0.0005233,0.036239,0.036239,3.3382,0.15,1,0.20202
152,749,6.277,14.437,0.054367,-0.37937,-0.37937,11.706,0.84615,1,0.26263
152,769,0.19565,14.083,0.02365,-0.11102,-0.11102,0.52121,0.61111,1,0.18182
152,789,0.048941,15.545,0.063982,-0.52473,-0.52473,22.873,0.97059,1,0.34343
152,809,0.15878,18.57,0.010054,-0.33855,-0.33855,11.88,0.5,1,0.24242
152,809,6.0583,40.244,0.00064041,-0.06497,-0.06497,9.3551,0.41667,1,0.24242
152,829,6.0495,39.794,0.0048522,0.43599,0.43599,67.364,0.82353,1,0.17172
152,849,6.1294,44.431,0.0017911,0.20349,0.20349,49.827,0.625,1,0.080808
152,869,6.2105,33.637,0.017029,-1.0479,-1.0479,117.78,0.51351,1,0.37374
152,869,3.1987,15.009,0.0080132,0.020699,0.020699,0.076003,0.32432,1,0.37374
152,889,6.2137,32.27,0.0049694,-0.57809,-0.57809,124.17,0.84211,1,0.19192
152,909,3.4577,15.238,0.36194,0.17214,0.17214,0.09994,0.69565,1,0.23232
152,909,0.20654,14.156,0.10754,-0.15794,-0.15794,0.65969,0.30435,1,0.23232
172,709,3.4866,15.946,0.00081755,0.0047715,0.0047715,0.027854,0.73333,1,0.15152
172,729,0.14538,13.834,0.045566,-0.083457,-0.083457,0.67667,0.66667,1,0.21212
172,729,3.2893,12.51,0.021822,-0.072324,-0.072324,0.2397,0.095238,1,0.21212
172,749,0.05574,14.768,0.050022,-0.48925,-0.48925,13.338,0.89474,1,0.38384
172,749,3.2401,12.007,0.019397,0.0013669,0.0013669,0.66676,0.078947,1,0.38384
172,769,0.12231,14.429,0.022833,-0.10723,-0.10723,0.50365,0.77778,1,0.27273
172,789,6.2485,14.774,0.052847,-0.80594,-0.80594,37.883,0.97222,1,0.36364
172,809,6.1887,44.092,0.0013368,-0.42124,-0.42124,132.75,0.6875,1,0.16162
