136.5,18,3.231,19.593,0.0014547,0.002555,0.002555,0.0044877,0.66667,1,0.028571
156.5,158,4.7668,1.6784,0.52389,-0.05036,-0.05036,0.15548,1,1,0.095238
156.5,178,2.0913,2.0605,0.096314,-0.0076904,-0.0076904,0.00062847,0.29964,1,0.095238
156.5,178,4.2352,1.8458,0.72803,-0.15597,-0.15597,0.16528,0.70036,1,0.095238
156.5,198,4.0604,1.683,0.14226,-0.046036,-0.046036,0.12182,0.83333,1,0.11429
156.5,218,3.944,1.7787,0.25313,-0.16619,-0.16619,0.21591,0.83333,1,0.11429
176.5,158,4.719,1.6049,1.5834,-0.2319,-0.2319,0.20462,0.95455,1,0.20952
176.5,178,3.6547,1.8003,1.2662,-0.21858,-0.21858,0.16211,1,1,0.12381
176.5,198,4.0604,1.683,0.14226,-0.046036,-0.046036,0.12182,1,1,0.095238
176.5,218,3.9053,1.7473,0.20044,-0.077891,-0.077891,0.21542,0.95238,1,0.2
176.5,238,1.3359,1.312,6.9956,0.96009,0.96009,0.16819,1,1,0.095238
176.5,258,2.714,1.2647,3.6846,-0.32539,-0.32539,0.37954,0.81818,1,0.10476
196.5,138,3.2961,14.996,0.020187,0.050533,0.050533,1.6316,0.75,1,0.038095
196.5,158,1.8929,6.062,10.211,-18.394,-18.394,34.926,0.36714,1,0.22857
196.5,158,4.4496,1.6386,3.3095,-0.81152,-0.81152,0.36027,0.63286,1,0.22857
196.5,178,4.297,1.6939,3.0368,-0.4495,-0.4495,0.18743,0.84615,1,0.24762
196.5,198,3.0896,1.5192,0.61703,0.21904,0.21904,0.079851,0.36422,1,0.40952
196.5,198,6.1254,1.842,1.7689,0.74152,0.74152,1.0642,0.63578,1,0.40952
196.5,218,3.8666,1.716,0.14476,0.0079779,0.0079779,0.21296,1,1,0.095238
196.5,238,1.3359,1.312,6.9956,0.96009,0.96009,0.16819,1,1,0.095238
196.5,258,2.8638,1.4167,5.5958,1.2962,1.2962,0.38153,0.95238,1,0.2
216.5,118,3.1633,15.338,0.03647,-0.044245,-0.044245,1.7542,1,1,0.10476
216.5,138,3.1437,15.773,0.019717,-0.0047391,-0.0047391,0.97551,1,1,0.14286
216.5,158,4.5561,4.0239,3.3583,-3.8895,-3.8895,20.425,1,1,0.22857
216.5,178,5.5964,1.9503,2.833,-0.76445,-0.76445,1.0594,0.93939,1,0.31429
216.5,198,4.8487,1.8759,2.8596,-0.57645,-0.57645,0.91584,0.93878,1,0.46667
216.5,218,3.2977,1.7509,1.2728,0.20834,0.20834,0.70009,0.59259,1,0.25714
216.5,238,3.2957,1.7099,7.8609,1.5704,1.5704,0.48093,1,1,0.2
216.5,258,1.1535,1.5464,3.4945,-0.66186,-0.66186,0.61875,1,1,0.19048
236.5,118,3.1278,15.494,0.02432,-0.094634,-0.094634,1.7906,1,1,0.19048
236.5,138,3.1267,15.648,0.011031,-0.028185,-0.028185,1.1624,1,1,0.13333
236.5,158,3.1429,15.258,0.017715,-0.019642,-0.019642,1.8884,0.28571,1,0.13333
236.5,158,5.3993,2.2233,6.6442,2.9431,2.9431,1.5991,0.71429,1,0.13333
236.5,178,4.7651,2.0547,2.0257,0.73163,0.73163,0.54707,0.86667,1,0.14286
236.5,198,4.2755,1.8949,0.45119,-0.26168,-0.26168,0.9092,0.7037,1,0.25714
236.5,218,6.2274,2.1319,0.029704,0.018372,0.018372,0.36324,0.45137,1,0.20952
236.5,218,2.2862,7.2092,1.64,-3.655,-3.655,41.998,0.45772,1,0.20952
