31,625,1.6311,16.81,0.0036373,-0.011436,-0.011436,0.035954,0.28571,1,0.078652
31,985,0.16479,11.099,0.022746,0.20283,0.20283,8.0074,1,1,0.05618
91,865,1.2124,4.4365,0.013316,0.0036101,0.0036101,0.01994,1,1,0.22472
91,905,3.2873,13,0.037941,-0.063825,-0.063825,1.6777,1,1,0.14607
91,945,3.3275,13.362,0.030095,0.12394,0.12394,0.93357,0.2381,1,0.47191
91,965,6.2451,21.815,0.034296,-0.42919,-0.42919,101.95,1,1,0.42697
91,985,6.2358,23.64,0.019687,-0.49843,-0.49843,82.042,1,1,0.34831
91,1005,6.2085,28.6,0.0080699,0.17645,0.17645,10.471,1,1,0.11236
91,1685,1.1223,9.2318,0.0002056,0.0039061,0.0039061,0.074223,0.84615,1,0.14607
91,1765,1.2243,8.7331,0.01768,-0.054684,-0.054684,0.24567,1,1,0.22472
91,1785,1.3112,8.5829,0.0096634,-0.029128,-0.029128,0.12507,1,1,0.11236
91,1805,1.2602,8.6636,0.0034578,-0.0080519,-0.0080519,0.044497,1,1,0.11236
111,825,1.1953,4.5217,0.011774,0.006614,0.006614,0.0037155,0.91892,1,0.41573
111,845,1.1898,4.4468,0.013718,0.0021113,0.0021113,0.017262,0.97059,1,0.38202
111,865,1.1885,4.4728,0.010945,0.00055427,0.00055427,0.031829,1,1,0.33708
111,885,1.2323,4.3529,0.013803,0.0037698,0.0037698,0.022097,0.5,1,0.22472
111,885,3.3277,12.595,0.028546,0.034572,0.034572,0.45388,0.5,1,0.22472
111,905,3.28,12.871,0.040433,0.08144,0.08144,1.4876,1,1,0.35955
111,925,3.3026,13.068,0.03285,0.049317,0.049317,1.3559,0.76744,1,0.48315
111,945,3.2958,13.056,0.026975,0.13168,0.13168,1.1477,0.43056,1,0.80899
111,945,6.2349,19.945,0.029063,-0.13656,-0.13656,102.6,0.56944,1,0.80899
111,965,6.283,8.6493,0.0011228,0.00078928,0.00078928,4.4637,0.32836,1,0.75281
111,965,6.1737,28.741,0.026351,0.6452,0.6452,20.343,0.50746,1,0.75281
111,965,3.3275,13.362,0.030095,0.12394,0.12394,0.93357,0.14925,1,0.75281
111,985,6.1904,25.287,0.010432,-0.12304,-0.12304,58.809,1,1,0.4382
111,1005,6.1663,28.038,0.011893,0.25514,0.25514,10.655,1,1,0.22472
111,1745,1.1745,8.9525,0.011829,-0.03712,-0.03712,0.18487,0.97674,1,0.48315
111,1765,1.2539,8.7106,0.015237,-0.047052,-0.047052,0.20873,1,1,0.48315
111,1785,1.3011,8.5296,0.0092912,-0.025231,-0.025231,0.12105,1,1,0.33708
111,1805,1.2771,8.6217,0.0087945,-0.019578,-0.019578,0.077224,1,1,0.33708
111,1825,1.2602,8.6636,0.0034578,-0.0080519,-0.0080519,0.044497,0.5,1,0.22472
111,1825,4.2148,1.6987,0.12428,-0.56943,-0.56943,3.6099,0.3,1,0.22472
111,1845,0.16904,3.0752,0.42916,-0.20376,-0.20376,1.6934,1,1,0.11236
111,1865,5.7851,3.156,3.2958,2.3973,2.3973,2.6211,1,1,0.11236
131,825,1.2076,4.5287,0.013723,0.0077085,0.0077085,0.0043299,0.86667,1,0.33708
131,845,1.2116,4.4754,0.013771,-0.0075811,-0.0075811,0.043259,0.9,1,0.44944
131,865,1.2319,4.4502,0.010023,-0.012777,-0.012777,0.072626,0.94118,1,0.38202
131,885,1.2105,4.5846,0.0043554,-0.0032486,-0.0032486,0.043931,0.41667,1,0.26966
131,885,3.2811,12.736,0.048027,0.20254,0.20254,1.2206,0.45833,1,0.26966
131,905,3.282,12.705,0.041206,0.10896,0.10896,0.87238,0.65714,1,0.39326
131,905,0.014688,9.4854,0.0075012,-0.00018262,-0.00018262,1.4096,0.34286,1,0.39326
131,925,3.2925,12.876,0.0332,0.15683,0.15683,1.2391,0.77273,1,0.49438
131,945,3.2933,13.026,0.028269,0.13301,0.13301,0.99044,0.29333,1,0.8427
131,945,6.1712,28.009,0.026909,0.6503,0.6503,33.879,0.33334,1,0.8427
131,945,6.283,8.3956,0.00095003,0.00062841,0.00062841,4.2081,0.34666,1,0.8427
131,965,6.2778,8.849,0.001238,0.0069623,0.0069623,4.2194,0.42857,1,0.86517
131,965,6.1645,29.102,0.021036,0.51011,0.51011,17.869,0.44156,1,0.86517
131,965,3.2894,12.895,0.026308,0.12553,0.12553,0.90457,0.12987,1,0.86517
131,985,6.281,9.4244,0.032677,-0.05071,-0.05071,6.2136,0.46667,1,0.67416
131,985,6.1395,28.459,0.011647,0.38478,0.38478,15.811,0.53333,1,0.67416
131,1005,6.1958,21.421,0.066853,-0.45268,-0.45268,109.18,1,1,0.33708
131,1745,1.1619,9.0577,0.0077251,-0.022669,-0.022669,0.14252,0.97674,1,0.48315
131,1765,1.2374,8.7031,0.01509,-0.041521,-0.041521,0.20328,0.97727,1,0.49438
131,1785,1.2949,8.6,0.011282,-0.025674,-0.025674,0.096435,0.95556,1,0.50562
131,1805,1.2759,8.6231,0.010609,-0.013843,-0.013843,0.050841,0.53276,1,0.50562
131,1805,2.3117,3.6468,5.6174,-4.4311,-4.4311,5.5897,0.46724,1,0.50562
131,1825,1.2913,8.5776,0.016997,-0.020143,-0.020143,0.06009,0.34244,1,0.39326
131,1825,5.9866,3.0437,1.441,0.65331,0.65331,3.6755,0.65756,1,0.39326
131,1845,5.9731,3.08,2.1699,1.125,1.125,3.3354,1,1,0.35955
131,1865,0.030947,3.0668,1.8283,1.0608,1.0608,2.1315,1,1,0.33708
131,1885,5.7851,3.156,3.2958,2.3973,2.3973,2.6211,1,1,0.11236
151,825,1.2517,4.486,0.012642,-0.0022266,-0.0022266,0.021779,1,1,0.33708
151,845,1.2527,4.441,0.014461,-0.014523,-0.014523,0.061336,0.88889,1,0.40449
151,865,1.2512,4.4522,0.011693,-0.017831,-0.017831,0.071226,0.88235,1,0.38202
151,885,0.011751,9.1883,0.0060355,0.0033447,0.0033447,1.4807,0.6,1,0.2809
151,885,1.2516,4.3985,0.011558,-0.030638,-0.030638,0.10297,0.4,1,0.2809
151,905,0.0011166,9.9989,0.0066484,-0.0066631,-0.0066631,0.006678,0.54054,1,0.41573
151,905,3.2705,12.941,0.042024,0.16024,0.16024,1.2657,0.35135,1,0.41573
151,925,3.2344,13.52,0.017212,0.096493,0.096493,1.2076,0.090909,1,0.37079
151,925,6.2751,10.008,0.0066853,-0.00671,-0.00671,0.0067348,0.78788,1,0.37079
151,945,6.2735,14.929,0.028418,-0.40215,-0.40215,95.596,0.7931,1,0.65169
151,945,3.288,13.126,0.025161,0.10944,0.10944,1.0333,0.2069,1,0.65169
151,965,0.031692,9.1132,0.017583,0.060886,0.060886,3.7606,0.66841,1,0.91011
151,965,6.1374,26.734,0.030506,1.0997,1.0997,53.955,0.33159,1,0.91011
151,985,6.2775,9.2649,0.077838,0.082077,0.082077,7.2519,0.63321,1,0.67416
151,985,6.1528,28.977,0.012135,0.42826,0.42826,17.851,0.36679,1,0.67416
151,1005,0.078326,9.2651,0.13936,-0.22679,-0.22679,9.3871,0.75013,1,0.44944
151,1005,6.1527,29.379,0.006478,0.27964,0.27964,14.366,0.24987,1,0.44944
151,1025,0.027507,7.412,0.16172,0.46259,0.46259,6.7663,1,1,0.11236
151,1745,1.1799,8.8643,0.010333,-0.025441,-0.025441,0.1571,1,1,0.22472
151,1765,1.2864,8.5755,0.012763,-0.022049,-0.022049,0.085752,1,1,0.33708
151,1785,1.2544,8.5655,0.029355,-0.0065146,-0.0065146,0.085844,0.69697,1,0.37079
151,1785,3.0657,3.0997,0.1461,-0.21702,-0.21702,0.326,0.090909,1,0.37079
151,1805,1.2755,8.575,0.030897,-0.01078,-0.01078,0.089417,0.54545,1,0.49438
151,1805,3.341,2.5544,0.0060487,-0.007162,-0.007162,0.044063,0.068182,1,0.49438
151,1825,3.2039,3.3055,17.185,-10.192,-10.192,6.5057,1,1,0.51685
151,1845,0.022364,2.978,1.456,0.58046,0.58046,2.2311,1,1,0.51685
151,1865,6.205,2.9599,1.9749,1.4051,1.4051,2.3486,1,1,0.33708
151,1885,5.4033,2.4126,0.024979,-0.055644,-0.055644,0.23308,0.27955,1,0.11236
151,1885,0.6983,3.1853,1.1013,1.1308,1.1308,2.6052,0.72045,1,0.11236
171,845,1.2914,4.3736,0.015894,-0.011034,-0.011034,0.040175,0.83333,1,0.13483
171,865,1.2516,4.3985,0.011558,-0.030638,-0.030638,0.10297,0.83333,1,0.13483
171,885,6.2729,9.2103,0.0025873,-0.010797,-0.010797,1.5123,1,1,0.16854
171,905,6.2776,10.006,0.0058673,-0.0058847,-0.0058847,0.0059023,0.78947,1,0.42697
171,925,6.265,9.3131,0.0033596,-0.008827,-0.008827,1.6658,0.87805,1,0.46067
171,945,6.2674,9.0633,0.0019832,-0.0064108,-0.0064108,1.2755,0.89655,1,0.65169
171,965,6.2681,8.769,0.0010855,-0.0039244,-0.0039244,2.0859,0.79245,1,0.59551
171,985,0.069629,10.628,0.085853,-0.34337,-0.34337,25.755,1,1,0.57303
171,1005,0.084774,8.8396,0.12784,-0.1269,-0.1269,8.1586,1,1,0.33708
171,1025,0.21343,9.418,0.13945,-0.97823,-0.97823,11.435,1,1,0.11236
171,1765,1.2395,8.5403,0.013415,-0.015028,-0.015028,0.051474,1,1,0.11236
171,1785,1.3273,8.6077,0.011467,-0.029758,-0.029758,0.1219,0.5,1,0.22472
171,1785,5.664,2.479,0.22658,-0.2189,-0.2189,0.21149,0.1,1,0.22472
171,1805,0.84103,3.3189,7.8509,-5.7999,-5.7999,7.3428,1,1,0.33708
171,1825,4.1414,2.1261,6.2094,2.8378,2.8378,2.885,1,1,0.69663
171,1845,5.1536,2.1515,3.6691,1.5831,1.5831,2.5663,1,1,0.73034
171,1865,0.012304,2.9479,1.4511,0.69866,0.69866,2.0194,1,1,0.34831
171,1885,6.1581,2.7543,0.89102,0.7719,0.7719,2.2814,1,1,0.11236
191,905,6.2643,8.7217,0.0058457,-0.028948,-0.028948,1.6994,0.84615,1,0.4382
191,925,6.2637,8.9113,0.015975,-0.036054,-0.036054,1.5542,0.86792,1,0.59551
191,945,6.268,8.6048,0.023281,-0.0336,-0.0336,1.5881,0.90625,1,0.7191
191,965,0.010039,9.0297,0.04197,-0.09413,-0.09413,3.4893,0.95385,1,0.73034
191,965,6.2035,30.18,0.0063481,0.14504,0.14504,3.3137,0.030769,1,0.73034
191,985,0.048364,9.4137,0.050623,-0.055475,-0.055475,5.8128,0.97143,1,0.39326
191,1005,0.12699,9.6668,0.093217,-0.38938,-0.38938,8.6818,1,1,0.33708
191,1025,0.013389,9.6888,0.057415,0.039398,0.039398,3.1806,1,1,0.11236
191,1805,5.8539,2.7696,13.291,8.1871,8.1871,5.6153,1,1,0.11236
191,1825,3.4885,1.8842,4.2453,3.3057,3.3057,3.508,0.88462,1,0.29213
191,1825,6.2691,1.0937,0.00039547,-0.0026341,-0.0026341,0.017546,0.11538,1,0.29213
191,1845,6.1525,1.2168,0.040721,-0.065259,-0.065259,0.10541,0.18564,1,0.35955
191,1845,4.1089,2.2647,2.9002,1.7544,1.7544,1.9842,0.81436,1,0.35955
191,1865,6.1581,2.7543,0.89102,0.7719,0.7719,2.2814,1,1,0.11236
211,245,2.602,8.6448,0.0039825,-0.033113,-0.033113,0.50529,0.30001,1,0.11236
211,245,2.5953,4.4122,0.023621,0.13764,0.13764,0.8065,0.29999,1,0.11236
211,265,2.7642,7.0504,0.16071,-0.35695,-0.35695,10.548,1,1,0.11236
211,285,2.6607,2.6276,0.0028762,-0.063484,-0.063484,1.7236,0.3,1,0.11236
211,305,3.0399,7.3998,0.16333,0.083987,0.083987,6.8055,1,1,0.11236
211,885,6.2378,8.4989,0.015349,-0.10509,-0.10509,1.3092,1,1,0.16854
211,905,6.2653,8.7541,0.069513,-0.18381,-0.18381,1.1866,0.87179,1,0.4382
211,925,6.23,8.6453,0.046573,-0.11295,-0.11295,1.3693,0.9,1,0.5618
211,945,6.2625,8.7655,0.061571,-0.11909,-0.11909,1.1037,0.91228,1,0.64045
211,945,6.2169,31.133,0.0043924,0.057477,0.057477,0.75213,0.035088,1,0.64045
211,965,6.2793,8.7632,0.088531,-0.12262,-0.12262,3.4188,0.92308,1,0.58427
211,985,0.088049,10.611,0.088546,-0.19312,-0.19312,29.26,1,1,0.25843
211,1005,0.013389,9.6888,0.057415,0.039398,0.039398,3.1806,1,1,0.11236
231,225,2.602,8.6448,0.0039825,-0.033113,-0.033113,0.50529,0.30001,1,0.11236
231,225,2.5953,4.4122,0.023621,0.13764,0.13764,0.8065,0.29999,1,0.11236
231,245,2.7743,6.4548,0.23056,0.096251,0.096251,8.182,1,1,0.33708
231,265,2.6713,6.0971,0.22473,-0.14898,-0.14898,9.4697,1,1,0.33708
231,285,2.731,6.4415,0.24604,-0.052101,-0.052101,9.9386,1,1,0.35955
231,305,2.7442,6.9191,0.22036,0.052155,0.052155,8.9521,1,1,0.33708
231,325,3.0399,7.3998,0.16333,0.083987,0.083987,6.8055,1,1,0.11236
231,885,6.238,9.3515,0.071945,-0.23254,-0.23254,1.8097,1,1,0.26966
231,905,6.2731,9.9186,0.072298,-0.1783,-0.1783,8.6266,0.92308,1,0.4382
231,925,0.0016249,8.7885,0.10321,-0.23875,-0.23875,1.322,0.79487,1,0.4382
231,945,6.2353,8.4174,0.10022,-0.23048,-0.23048,1.4471,0.87805,1,0.46067
231,965,0.045538,8.5853,0.13492,-0.28945,-0.28945,3.6547,0.90244,1,0.46067
231,985,6.2681,8.9018,0.10703,-0.044883,-0.044883,5.7213,0.96,1,0.2809
251,225,2.7348,6.497,0.30151,0.56549,0.56549,6.8558,1,1,0.11236
251,245,2.6867,7.204,0.24786,-0.08393,-0.08393,9.5491,1,1,0.33708
251,265,2.7887,6.9782,0.20748,0.072132,0.072132,8.1162,1,1,0.39326
251,285,2.6811,6.8525,0.19155,-0.17751,-0.17751,9.3508,1,1,0.39326
251,305,2.8636,7.0932,0.19009,0.059591,0.059591,10.933,1,1,0.33708
251,325,2.767,7.9335,0.11242,-0.14834,-0.14834,6.5138,1,1,0.11236
251,865,6.1367,10.122,0.010194,-0.079046,-0.079046,0.69866,1,1,0.11236
251,885,6.1989,10.328,0.041033,-0.15186,-0.15186,1.49,1,1,0.38202
251,905,6.2477,10.378,0.078935,-0.17966,-0.17966,5.7027,0.94872,1,0.4382
251,925,0.020193,10.092,0.095695,-0.2714,-0.2714,7.8497,0.82857,1,0.39326
251,945,0.13807,8.2997,0.1179,-0.21805,-0.21805,1.3452,0.90698,1,0.48315
251,965,0.011719,8.7209,0.11821,-0.27416,-0.27416,5.6701,0.93182,1,0.49438
251,965,6.2147,28.637,0.004697,-0.043676,-0.043676,0.40613,0.045455,1,0.49438
251,985,0.029915,9.5454,0.11991,-0.28768,-0.28768,5.698,0.97143,1,0.39326
251,1005,0.0012073,8.18,0.11314,0.12016,0.12016,3.5543,1,1,0.11236
271,225,2.5014,9.2982,0.16127,-0.32443,-0.32443,8.6024,1,1,0.11236
271,245,2.7129,7.7314,0.23132,-0.070537,-0.070537,8.6652,1,1,0.33708
271,265,2.7534,8.1212,0.17366,-0.4034,-0.4034,8.102,1,1,0.38202
271,285,2.8365,7.1353,0.17379,-0.1057,-0.1057,10.691,1,1,0.38202
271,305,2.7943,7.0095,0.17783,-0.17911,-0.17911,11.537,1,1,0.33708
271,325,2.784,5.9464,0.24778,0.17896,0.17896,17.365,1,1,0.11236
271,865,6.133,10.522,0.011181,-0.087127,-0.087127,0.81098,1,1,0.11236
271,885,6.246,9.4533,0.0045559,-0.038435,-0.038435,0.53722,0.56361,1,0.38202
271,885,6.041,11.003,0.0054093,-0.03895,-0.03895,0.44501,0.40698,1,0.38202
271,905,6.2098,10.166,0.037655,-0.14866,-0.14866,1.3212,0.88095,1,0.47191
271,925,6.2335,9.5799,0.085919,-0.2531,-0.2531,1.5044,0.77419,1,0.34831
271,945,0.029934,8.7426,0.091734,-0.16041,-0.16041,1.9108,0.91489,1,0.52809
271,965,0.089036,9.1507,0.12342,-0.40242,-0.40242,5.3849,0.91837,1,0.55056
271,985,6.2544,10.251,0.08882,-0.2651,-0.2651,7.0144,0.97143,1,0.39326
271,1005,6.1984,10.825,0.083632,-0.16847,-0.16847,2.9716,1,1,0.11236
291,245,2.5014,9.2982,0.16127,-0.32443,-0.32443,8.6024,1,1,0.11236
291,265,2.9436,8.5901,0.11918,0.12189,0.12189,10.582,1,1,0.1573
291,285,2.8519,7.6882,0.15053,-0.42435,-0.42435,8.754,1,1,0.13483
291,305,2.784,5.9464,0.24778,0.17896,0.17896,17.365,1,1,0.11236
291,865,6.1734,9.9461,0.022598,-0.16813,-0.16813,1.4848,1,1,0.11236
291,885,6.1743,10.033,0.013916,-0.10517,-0.10517,0.96063,0.96875,1,0.35955
291,905,6.1988,9.8276,0.023924,-0.089054,-0.089054,0.87454,0.82927,1,0.46067
291,925,6.1834,9.8682,0.030228,-0.048949,-0.048949,0.94597,0.87273,1,0.61798
291,945,6.2724,9.2647,0.089325,-0.1775,-0.1775,1.3146,0.88636,1,0.49438
291,965,0.037091,11.606,0.12382,-0.32956,-0.32956,41.379,1,1,0.49438
291,985,6.2827,10.578,0.097144,-0.40113,-0.40113,5.1162,0.97059,1,0.38202
291,1005,0.12275,9.4016,0.0031867,0.079776,0.079776,3.5636,0.4,1,0.11236
311,885,6.1878,9.9302,0.036178,-0.12209,-0.12209,1.1909,0.90909,1,0.24719
311,905,6.2591,9.6478,0.051946,-0.079185,-0.079185,1.1327,0.86,1,0.5618
311,925,6.2405,9.7147,0.054374,-0.016956,-0.016956,1.4478,0.87931,1,0.65169
311,925,6.222,32.623,0.0037491,-0.0075077,-0.0075077,0.015034,0.034483,1,0.65169
311,945,6.2079,9.4499,0.096347,0.007028,0.007028,2.3323,0.91803,1,0.68539
311,965,0.0065499,11.513,0.12311,-0.16341,-0.16341,33.298,1,1,0.47191
311,985,0.080765,10.008,0.13891,-0.3257,-0.3257,6.5963,0.97143,1,0.39326
311,1005,0.076526,9.8474,0.10547,-0.46075,-0.46075,3.5722,1,1,0.11236
331,885,0.17414,8.9531,0.051807,0.05039,0.05039,1.3325,0.45455,1,0.24719
331,905,0.03038,9.6065,0.077838,-0.094155,-0.094155,1.8488,0.84615,1,0.58427
