-7.5,831.5,2.803,23.342,0.11249,3.7114,3.7114,269.06,1,1,0.11765
-7.5,851.5,2.8311,36.396,0.18934,7.9134,7.9134,1162.1,1,1,0.12941
-7.5,871.5,2.3745,26.907,2.547,32.665,32.665,608.68,1,1,0.11765
-7.5,891.5,2.5426,19.314,1.4016,18.12,18.12,783.58,1,1,0.11765
-7.5,911.5,2.3122,3.3273,0.086423,-0.054881,-0.054881,0.47464,1,1,0.11765
-7.5,931.5,2.4263,3.1591,0.1713,-0.13045,-0.13045,0.55126,1,1,0.11765
-7.5,951.5,2.0657,30.844,0.024804,-3.6407,-3.6407,551.36,0.6,1,0.11765
-7.5,1011.5,0.9357,16.696,0.051622,0.093025,0.093025,6.8154,0.5,1,0.23529
-7.5,1091.5,3.5914,5.964,0.11963,0.20129,0.20129,10.495,0.65,1,0.23529
-7.5,1091.5,6.0919,16.319,0.15404,-0.12579,-0.12579,0.41072,0.35,1,0.23529
12.5,531.5,0.34366,11.676,0.12083,-0.54602,-0.54602,18.837,1,1,0.11765
12.5,551.5,0.65148,13.324,0.21418,0.37753,0.37753,14.611,1,1,0.11765
12.5,571.5,0.46908,13.95,0.14546,-0.4067,-0.4067,11.763,1,1,0.11765
12.5,811.5,2.803,23.342,0.11249,3.7114,3.7114,269.06,1,1,0.11765
12.5,831.5,2.8107,24.627,0.12442,3.5293,3.5293,411.2,1,1,0.35294
12.5,851.5,2.9202,31.839,0.80502,0.93786,0.93786,879.18,1,1,0.25882
12.5,871.5,2.5147,29.338,1.7695,26.688,26.688,1196.7,1,1,0.27059
12.5,891.5,2.355,12.232,1.0044,11.665,11.665,544.01,1,1,0.35294
12.5,911.5,2.3624,3.0963,0.11316,-0.060217,-0.060217,0.50667,0.96774,1,0.36471
12.5,931.5,2.3967,3.0014,0.16792,-0.20807,-0.20807,0.41787,0.39335,1,0.25882
12.5,931.5,1.9979,22.355,0.10535,-3.4336,-3.4336,611.81,0.60665,1,0.25882
12.5,951.5,2.075,28.033,0.021959,-3.285,-3.285,510.34,0.33333,1,0.28235
12.5,991.5,1.013,17.687,0.031334,0.10055,0.10055,0.3864,0.15625,1,0.37647
12.5,1011.5,0.95705,17.74,0.036766,0.21522,0.21522,13.721,0.5,1,0.47059
12.5,1031.5,2.002,15.478,2.8157,-19.822,-19.822,171.35,1,1,0.48235
12.5,1071.5,3.6858,5.6718,0.39496,-0.14334,-0.14334,17.065,0.79414,1,0.4
12.5,1071.5,6.092,16.319,0.15401,-0.12576,-0.12576,0.41072,0.20586,1,0.4
12.5,1091.5,6.1477,15.998,0.14453,-0.091919,-0.091919,0.37687,0.43333,1,0.35294
12.5,1091.5,3.6044,7.5767,0.10143,0.30476,0.30476,17.032,0.56667,1,0.35294
12.5,1111.5,6.0919,16.319,0.15404,-0.12578,-0.12578,0.41072,0.35,1,0.23529
12.5,1111.5,3.8589,13.385,0.099913,0.32122,0.32122,1.4424,0.65,1,0.23529
32.5,511.5,0.34366,11.676,0.12083,-0.54602,-0.54602,18.837,1,1,0.11765
32.5,531.5,0.59283,12.584,0.52863,2.7489,2.7489,48.95,1,1,0.41176
32.5,551.5,0.64275,13.622,0.41138,0.15169,0.15169,11.621,1,1,0.28235
32.5,571.5,0.47728,12.649,0.17962,0.33277,0.33277,12.859,1,1,0.23529
32.5,811.5,2.8418,22.956,0.07215,2.5424,2.5424,527.56,1,1,0.11765
32.5,831.5,2.8209,22.763,0.057888,1.301,1.301,508.76,1,1,0.23529
32.5,851.5,2.7992,25.87,0.31687,5.8705,5.8705,760.29,1,1,0.22353
32.5,871.5,2.1886,15.117,1.4394,12.278,12.278,603.54,1,1,0.25882
32.5,891.5,2.3218,11.699,0.75455,6.97,6.97,419.35,1,1,0.27059
32.5,911.5,1.8868,3.9641,0.74851,-1.5858,-1.5858,3.8569,0.68,1,0.29412
32.5,911.5,3.1709,47.568,0.0064332,-0.11508,-0.11508,73.265,0.28,1,0.29412
32.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.76923,1,0.15294
32.5,951.5,2.0895,25.389,0.061251,3.5063,3.5063,1241,0.91667,1,0.14118
32.5,971.5,2.4227,96.35,0.0033296,-1.0787,-1.0787,349.52,0.73333,1,0.17647
32.5,991.5,6.2579,25.195,1.4744,12.635,12.635,321.61,0.77274,1,0.51765
32.5,991.5,2.4281,94.601,0.0033408,-1.0825,-1.0825,350.76,0.22726,1,0.51765
32.5,1011.5,0.97589,18.083,0.037036,0.26028,0.26028,13.647,0.42308,1,0.61176
32.5,1011.5,3.9278,7.8868,0.077578,0.044097,0.044097,0.13416,0.19231,1,0.61176
32.5,1031.5,6.2009,36.895,0.0015065,0.05862,0.05862,2.2812,0.42553,1,0.55294
32.5,1031.5,3.4458,3.9915,0.11506,0.18625,0.18625,0.30149,0.21277,1,0.55294
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.047059
32.5,1071.5,6.2407,15.642,0.15262,-0.057569,-0.057569,0.20514,0.29969,1,0.35294
32.5,1071.5,3.7483,8.5786,0.43139,-0.22294,-0.22294,45.995,0.70031,1,0.35294
32.5,1091.5,6.198,15.916,0.16717,-0.13946,-0.13946,0.43882,0.41177,1,0.4
32.5,1091.5,3.7953,13.169,0.080249,0.29411,0.29411,1.7237,0.55882,1,0.4
32.5,1111.5,3.7847,13.417,0.1089,0.27307,0.27307,0.97714,0.8,1,0.35294
32.5,1111.5,6.2127,15.624,0.12563,-0.0071827,-0.0071827,0.077037,0.2,1,0.35294
32.5,1131.5,3.8558,12.08,0.87017,0.072536,0.072536,71.648,1,1,0.23529
32.5,1151.5,3.335,14.774,0.009926,-0.41085,-0.41085,17.031,0.3,1,0.11765
52.5,511.5,0.083941,13.205,0.11104,-0.82137,-0.82137,68.796,0.96774,1,0.36471
52.5,531.5,0.43061,12.843,0.75875,6.214,6.214,79.31,1,1,0.43529
52.5,551.5,0.16381,9.9013,0.2483,1.3129,1.3129,14.884,1,1,0.31765
52.5,571.5,6.1656,7.3211,0.021605,0.081873,0.081873,0.95838,0.42325,1,0.38824
52.5,571.5,0.80555,13.009,0.047666,0.098842,0.098842,2.5069,0.57675,1,0.38824
52.5,591.5,0.8281,12.974,0.0041519,0.075155,0.075155,2.0963,1,1,0.23529
52.5,751.5,1.415,8.0065,0.014418,-0.028909,-0.028909,0.12295,1,1,0.11765
52.5,791.5,1.3751,8.0405,0.015319,-0.027498,-0.027498,0.09708,1,1,0.11765
52.5,811.5,2.8001,22.57,0.042757,0.051578,0.051578,489.89,1,1,0.11765
52.5,831.5,2.8808,34.68,0.073686,4.0823,4.0823,1050.8,1,1,0.25882
52.5,851.5,2.9368,30.487,0.059121,2.2725,2.2725,987.56,0.93333,1,0.35294
52.5,871.5,0.67093,6.5072,0.0074534,-0.055626,-0.055626,0.41634,0.2963,1,0.31765
52.5,871.5,3.0137,19.898,0.04506,1.7381,1.7381,504.43,0.66667,1,0.31765
52.5,891.5,3.1748,44.142,0.00085998,0.027286,0.027286,41.776,0.35294,1,0.2
52.5,911.5,0.6712,8.2727,0.0053728,-0.043286,-0.043286,12.034,0.625,1,0.28235
52.5,911.5,3.1875,52.18,0.00024025,0.003374,0.003374,0.047385,0.083333,1,0.28235
52.5,931.5,2.2683,2.6662,0.015449,0.028478,0.028478,0.052497,0.7,1,0.23529
52.5,951.5,0.92262,44.003,1.0951,7.6725,7.6725,1329.4,1,1,0.094118
52.5,971.5,4.7087,11.185,0.0032844,-0.081843,-0.081843,11.028,0.55556,1,0.21176
52.5,991.5,4.4443,9.72,0.15596,0.43033,0.43033,8.836,0.81579,1,0.44706
52.5,991.5,0.044536,40.773,0.0125,-0.016591,-0.016591,30.761,0.18421,1,0.44706
52.5,1011.5,4.337,9.4629,0.19074,0.56783,0.56783,8.0127,0.4375,1,0.56471
52.5,1011.5,0.35452,29.902,0.33789,-4.7044,-4.7044,100.98,0.54167,1,0.56471
52.5,1031.5,6.256,40.642,0.012912,0.32473,0.32473,20.55,0.54054,1,0.43529
52.5,1031.5,3.9335,7.876,0.09055,0.055599,0.055599,0.15051,0.35135,1,0.43529
52.5,1051.5,5.7003,13.157,2.4281,4.1352,4.1352,17.763,1,1,0.10588
52.5,1071.5,0.34851,17.501,2.46,5.6937,5.6937,20.654,1,1,0.10588
52.5,1091.5,3.6881,13.151,0.097838,0.25348,0.25348,1.0098,0.69231,1,0.30588
52.5,1091.5,6.2228,15.749,0.10825,0.0014013,0.0014013,0.16001,0.26923,1,0.30588
52.5,1111.5,3.7927,12.47,0.58235,0.18241,0.18241,43.978,1,1,0.38824
52.5,1131.5,3.278,13.82,1.0044,-6.2542,-6.2542,85.508,1,1,0.35294
52.5,1151.5,3.0488,14.218,1.1943,-7.7565,-7.7565,109.25,0.93549,1,0.36471
52.5,1151.5,3.399,12.172,0.002601,-0.11672,-0.11672,5.2377,0.064512,1,0.36471
52.5,1171.5,3.8316,13.358,2.8596,-13.526,-13.526,110.65,1,1,0.23529
52.5,1191.5,6.2665,14.231,3.5575,11.411,11.411,43.347,1,1,0.11765
72.5,491.5,6.1445,23.698,0.0098493,-0.33361,-0.33361,11.3,0.67647,1,0.4
72.5,511.5,6.1602,6.5858,0.042668,0.17404,0.17404,1.554,0.51608,1,0.72941
72.5,511.5,0.37186,22.597,0.83024,1.0902,1.0902,15.975,0.48392,1,0.72941
72.5,531.5,6.1344,6.7518,0.030632,0.074649,0.074649,0.69442,0.56223,1,0.68235
72.5,531.5,0.9688,23.193,1.6323,10.39,10.39,106.46,0.43777,1,0.68235
72.5,551.5,0.016463,10.544,0.45811,3.7193,3.7193,54.785,1,1,0.56471
72.5,571.5,0.83279,12.983,0.0061253,0.093651,0.093651,4.3342,0.42857,1,0.65882
72.5,591.5,0.83828,12.822,0.0077606,0.12927,0.12927,4.7573,0.6875,1,0.37647
72.5,731.5,1.407,8.0574,0.013673,-0.024896,-0.024896,0.09755,1,1,0.16471
72.5,751.5,1.4119,7.9992,0.023461,-0.036678,-0.036678,0.1142,1,1,0.38824
72.5,771.5,1.3819,8.0141,0.017702,-0.02915,-0.02915,0.10839,1,1,0.37647
72.5,791.5,1.3688,8.0363,0.018544,-0.028847,-0.028847,0.10126,1,1,0.35294
72.5,811.5,1.3751,8.0405,0.015319,-0.027498,-0.027498,0.09708,0.83333,1,0.14118
72.5,831.5,2.9716,35.969,0.043706,0.074837,0.074837,632.24,0.83333,1,0.14118
72.5,851.5,3.0332,42.749,0.03613,1.5484,1.5484,946.77,0.85714,1,0.41176
72.5,871.5,2.8697,34.084,0.30268,6.7309,6.7309,602.3,0.78571,1,0.32941
72.5,871.5,0.65887,6.6001,0.0073126,-0.054763,-0.054763,0.41162,0.21429,1,0.32941
72.5,891.5,0.69437,8.9644,0.0060512,-0.057574,-0.057574,17.044,0.82353,1,0.2
72.5,931.5,1.1976,17.923,2.7341,-33.265,-33.265,479.81,1,1,0.17647
72.5,951.5,6.2119,46.605,0.027441,-0.4503,-0.4503,87.961,0.72727,1,0.12941
72.5,971.5,0.028066,47.936,0.033355,-0.64833,-0.64833,51.064,0.44,1,0.29412
72.5,971.5,4.7024,10.654,0.014297,0.20757,0.20757,16.532,0.52,1,0.29412
72.5,991.5,4.6905,10.322,0.0096984,-0.0067183,-0.0067183,12.947,0.61404,1,0.67059
72.5,991.5,0.025867,46.96,0.051606,0.96728,0.96728,76.795,0.38596,1,0.67059
72.5,1011.5,4.4567,9.715,0.13441,0.37346,0.37346,7.3295,0.58065,1,0.72941
72.5,1011.5,6.259,45.346,0.044347,0.86217,0.86217,55.464,0.40323,1,0.72941
72.5,1031.5,4.283,10.392,0.20705,-0.48057,-0.48057,14.117,0.27273,1,0.38824
72.5,1031.5,6.2333,47.48,0.037498,-0.071068,-0.071068,46.999,0.72727,1,0.38824
72.5,1051.5,3.2599,12.203,3.5991,-6.0212,-6.0212,65.631,0.66667,1,0.35294
72.5,1051.5,0.1608,42.285,0.0011816,0.020291,0.020291,0.34849,0.33333,1,0.35294
72.5,1071.5,1.3907,13.144,1.359,-6.3769,-6.3769,47.152,0.61165,1,0.21176
72.5,1071.5,4.366,6.0479,0.012567,0.19428,0.19428,3.5211,0.38835,1,0.21176
72.5,1091.5,4.0854,12.293,0.18897,-0.161,-0.161,3.3927,0.66667,1,0.14118
72.5,1091.5,0.65304,19.55,0.22408,-0.1272,-0.1272,1.896,0.25,1,0.14118
72.5,1111.5,3.8661,13.687,0.09503,0.18139,0.18139,0.3744,0.70588,1,0.2
72.5,1131.5,3.1221,12.907,1.2624,-6.8117,-6.8117,93.268,1,1,0.31765
72.5,1151.5,3.5351,11.955,1.9635,-8.8581,-8.8581,90.91,1,1,0.43529
72.5,1171.5,5.7806,11.94,4.6366,15.652,15.652,78.336,1,1,0.42353
72.5,1191.5,5.7771,10.857,3.8595,16.632,16.632,85.668,1,1,0.35294
72.5,1211.5,0.64618,16.006,2.2718,7.9113,7.9113,51.375,1,1,0.23529
72.5,1231.5,0.985,11.431,0.022776,-0.041449,-0.041449,0.075949,0.3,1,0.11765
72.5,1231.5,1.5215,25.538,0.0093123,0.37028,0.37028,14.724,0.2,1,0.11765
92.5,471.5,6.2148,22.297,0.016411,-0.32243,-0.32243,29.967,1,1,0.17647
92.5,491.5,6.1511,18.051,0.056537,-0.3318,-0.3318,66.232,1,1,0.43529
92.5,511.5,0.22638,15.793,0.77132,5.3206,5.3206,101.66,1,1,0.76471
92.5,531.5,0.26513,15.17,1.2367,7.6153,7.6153,138.67,1,1,0.82353
92.5,551.5,0.088557,11.761,0.50945,3.0666,3.0666,49.892,1,1,0.68235
92.5,571.5,6.1434,8.0063,0.089122,-0.10936,-0.10936,5.391,0.65586,1,0.71765
92.5,571.5,0.84593,13.414,0.0061149,0.066167,0.066167,1.4585,0.32774,1,0.71765
92.5,591.5,0.85335,12.683,0.0080821,0.138,0.138,6.1481,0.52174,1,0.27059
92.5,731.5,1.4273,8.0286,0.024981,-0.039992,-0.039992,0.10047,1,1,0.17647
92.5,751.5,1.4182,8.015,0.019389,-0.031281,-0.031281,0.09662,1,1,0.41176
92.5,771.5,1.4015,7.9992,0.02337,-0.034227,-0.034227,0.09883,1,1,0.52941
92.5,791.5,1.3928,8.0206,0.015062,-0.019621,-0.019621,0.083633,1,1,0.37647
92.5,811.5,1.363,8.0711,0.015484,-0.021711,-0.021711,0.089916,0.76923,1,0.15294
92.5,831.5,3.1182,58.286,0.022176,1.8378,1.8378,244.36,0.85714,1,0.16471
92.5,851.5,3.1558,61.177,0.0064314,0.0097651,0.0097651,64.575,0.79412,1,0.4
92.5,871.5,3.1733,55.444,0.0023112,-0.12504,-0.12504,11.554,0.55556,1,0.21176
92.5,891.5,1.1726,13.225,0.15912,-1.2815,-1.2815,12.415,0.5,1,0.094118
92.5,891.5,3.1075,57.318,0.0011652,-0.045,-0.045,1.7379,0.25,1,0.094118
92.5,911.5,0.9622,16.742,0.026526,-0.0312,-0.0312,0.24437,0.47059,1,0.2
