177.5,1164.5,0.11066,20,0.012245,0.055328,0.055328,0.25,0.5,1,0.033898
197.5,1184.5,0.41402,18.101,0.01862,-0.23572,-0.23572,3.2803,0.6,1,0.042373
217.5,824.5,5.3138,14.36,0.018011,-0.084051,-0.084051,0.39225,0.5,1,0.16949
217.5,904.5,2.3696,14.037,0.019238,-0.24811,-0.24811,3.2507,0.83333,1,0.10169
217.5,1184.5,0.41881,17.241,0.023476,-0.28962,-0.28962,3.5824,0.6,1,0.042373
237.5,844.5,5.3348,14.263,0.020432,-0.095345,-0.095345,0.44492,0.34286,1,0.29661
237.5,864.5,5.5382,12.219,0.0016366,0.036626,0.036626,0.81965,0.040816,1,0.41525
237.5,904.5,2.3545,14.191,0.0052525,-0.06926,-0.06926,0.9258,0.83333,1,0.10169
237.5,1184.5,0.44597,32.934,0.10675,1.8556,1.8556,106.21,0.75,1,0.033898
257.5,864.5,6.0142,35.05,0.072372,-0.28254,-0.28254,1.1031,0.058824,1,0.28814
257.5,1184.5,4.0741,29.647,0.0028717,-0.13739,-0.13739,22.698,0.83333,1,0.10169
257.5,1204.5,4.0245,31.316,0.0074215,-0.47294,-0.47294,36.615,0.78571,1,0.11864
257.5,1224.5,4.0776,29.104,0.0035562,-0.16646,-0.16646,19.339,0.6,1,0.12712
277.5,784.5,5.3208,14.327,0.0034745,-0.016057,-0.016057,0.074211,0.5,1,0.10169
277.5,804.5,5.4069,13.927,0.0199,-0.092819,-0.092819,0.43294,0.86111,1,0.30508
277.5,1164.5,4.0741,29.647,0.0028717,-0.13739,-0.13739,22.698,0.83333,1,0.10169
277.5,1184.5,4.0515,30.17,0.0049364,-0.31342,-0.31342,29.159,0.90909,1,0.27966
277.5,1204.5,4.0563,30.358,0.005558,-0.33784,-0.33784,32.63,0.90909,1,0.27966
277.5,1224.5,4.0381,31.155,0.011008,-0.58176,-0.58176,45.196,0.91176,1,0.28814
277.5,1244.5,0.80069,40.998,0.01869,-0.57977,-0.57977,340.21,0.56,1,0.21186
277.5,1244.5,4.0357,30.755,0.011259,-0.39865,-0.39865,33.354,0.44,1,0.21186
297.5,784.5,4.362,14.268,2.9536,0.3624,0.3624,3.3675,0.83333,1,0.050847
297.5,804.5,5.4175,13.876,0.017492,-0.081539,-0.081539,0.3801,0.625,1,0.13559
297.5,1164.5,4.0452,29.986,0.004226,-0.31235,-0.31235,25.819,1,1,0.084746
