48,943.5,3.2492,52.728,0.01157,1.0524,1.0524,143.93,1,1,0.078947
48,1163.5,2.9914,11.987,0.020527,0.17603,0.17603,1.6544,0.7,1,0.26316
48,1183.5,3.0615,11.377,0.032443,-0.10065,-0.10065,1.9273,0.83333,1,0.31579
48,1203.5,2.9401,10.793,0.051016,-0.014509,-0.014509,1.3253,0.875,1,0.42105
68,1163.5,3.0823,11.592,0.039092,-0.01214,-0.01214,2.2879,0.95455,1,0.57895
68,1183.5,3.0584,11.286,0.030295,-0.075789,-0.075789,1.8288,0.93333,1,0.39474
68,1203.5,2.9921,10.911,0.040164,-0.035011,-0.035011,1.2786,0.92308,1,0.68421
68,1223.5,3.02,11.359,0.030348,0.098381,0.098381,0.84903,0.90909,1,0.28947
88,1163.5,3.0488,11.3,0.023523,0.015984,0.015984,2.0098,0.86957,1,0.60526
88,1183.5,3.0889,11.144,0.017846,-0.068578,-0.068578,1.744,0.8,1,0.39474
88,1203.5,3.0567,11.123,0.021091,-0.052894,-0.052894,1.1794,0.875,1,0.42105
88,1223.5,3.0447,11.465,0.020949,0.039379,0.039379,1.4303,0.95238,1,0.55263
108,1163.5,3.0407,10.984,0.014667,0.054113,0.054113,1.2351,0.90909,1,0.28947
108,1183.5,3.0641,11.646,0.016138,-0.031568,-0.031568,1.225,0.88,1,0.65789
108,1203.5,3.0071,11.871,0.035157,-0.018258,-0.018258,0.37058,0.86667,1,0.39474
108,1223.5,3.1374,16.85,0.014159,0.35552,0.35552,28.875,0.95238,1,0.55263
128,1183.5,3.0591,12.037,0.011628,0.017773,0.017773,0.45901,0.86667,1,0.39474
128,1203.5,3.0071,12.025,0.035157,0.0024272,0.0024272,0.38654,0.86667,1,0.39474
328,1143.5,4.1598,10.551,1.5636,0.8258,0.8258,47.567,1,1,0.36842
328,1163.5,2.2068,11.864,11.388,-27.697,-27.697,71.488,0.94118,1,0.44737
328,1183.5,4.8853,4.1761,0.028664,0.029203,0.029203,0.029751,0.76923,1,0.34211
348,1143.5,2.994,9.9779,7.6331,-16.167,-16.167,38.421,1,1,0.65789
348,1163.5,3.004,9.2388,10.058,-25.323,-25.323,67.127,1,1,0.57895
348,1183.5,4.9167,4.2081,0.036366,0.037042,0.037042,0.037731,0.72222,1,0.47368
368,1143.5,4.4646,8.2992,1.0244,-2.623,-2.623,36.186,1,1,0.60526
368,1163.5,3.3935,7.9343,8.4258,-19.088,-19.088,43.936,1,1,0.23684
368,1183.5,4.8516,6.8817,0.91904,3.2939,3.2939,28.042,0.71429,1,0.18421
368,1203.5,4.6471,4.6007,0.82781,2.4039,2.4039,11.057,1,1,0.52632
388,1123.5,4.987,20.339,2.1001,-3.6644,-3.6644,7.0712,1,1,0.26316
388,1143.5,6.0352,17.783,0.020329,0.031539,0.031539,0.53849,0.47826,1,0.60526
388,1163.5,6.0914,17.831,0.019599,0.035614,0.035614,0.89564,0.6,1,0.13158
388,1183.5,5.4554,11.7,5.5695,35.61,35.61,236.16,1,1,0.31579
388,1203.5,4.5877,7.052,1.6201,9.0801,9.0801,60.562,1,1,0.52632
408,1123.5,4.5922,21.39,1.9514,-4.1371,-4.1371,10.038,1,1,0.52632
408,1143.5,6.0429,17.601,0.019655,0.03796,0.03796,0.60998,0.78571,1,0.36842
408,1163.5,6.062,18.444,0.00056596,0.046434,0.046434,3.8096,0.5,1,0.10526
408,1183.5,6.0369,17.499,0.0061694,0.23356,0.23356,15.006,0.63636,1,0.57895
408,1203.5,4.9658,9.2817,1.6982,11.489,11.489,89.181,1,1,0.26316
428,1123.5,4.378,22.392,1.7541,-2.1669,-2.1669,5.3383,1,1,0.55263
428,1143.5,4.3016,22.484,1.3524,-0.47042,-0.47042,0.27404,1,1,0.10526
428,1163.5,3.1293,30.25,0.021173,-0.29567,-0.29567,109.6,0.6,1,0.13158
428,1183.5,3.1827,33.926,0.018983,-0.014142,-0.014142,51.647,0.47826,1,0.60526
448,1123.5,4.5381,22.333,1.6856,-0.55604,-0.55604,0.32608,1,1,0.57895
448,1143.5,4.0007,22.685,0.39302,-0.1146,-0.1146,0.11877,0.91667,1,0.31579
448,1163.5,3.0559,29.47,0.02132,0.59714,0.59714,53.891,0.84615,1,0.34211
448,1183.5,3.1731,30.645,0.013777,0.090041,0.090041,74.697,0.875,1,0.63158
468,1123.5,4.4442,22.424,1.4895,-0.36491,-0.36491,0.18248,1,1,0.26316
468,1143.5,4.1038,22.619,0.31533,-0.051116,-0.051116,0.082631,0.90909,1,0.28947
468,1163.5,3.0435,26.782,0.036698,0.14506,0.14506,82.601,0.875,1,0.42105
468,1183.5,3.1544,26.8,0.0063611,0.043338,0.043338,104.45,0.86667,1,0.39474
468,1203.5,2.4147,13.335,1.0115,-3.5719,-3.5719,13.945,0.64615,1,0.36842
468,1203.5,6.2139,20.106,0.31985,-1.0595,-1.0595,3.557,0.35385,1,0.36842
468,1223.5,1.8534,14.077,3.5384,-9.8613,-9.8613,28.207,0.83333,1,0.31579
468,1223.5,6.1868,21.443,0.0092833,0.053638,0.053638,0.30991,0.16667,1,0.31579
468,1243.5,1.2031,15.839,4.8471,-13.474,-13.474,38.193,1,1,0.28947
488,1203.5,1.5021,15.425,2.0259,-6.0354,-6.0354,19.31,1,1,0.65789
488,1223.5,1.6525,14.589,3.3954,-9.5179,-9.5179,27.465,1,1,0.34211
488,1243.5,1.3992,15.219,3.6389,-10.067,-10.067,28.608,1,1,0.55263
508,1183.5,3.1251,15.021,0.0013202,-0.10134,-0.10134,23.16,0.31753,1,0.47368
508,1183.5,5.0779,17.526,3.0492,10.283,10.283,36.326,0.62692,1,0.47368
508,1203.5,3.0526,10.709,0.016148,0.034025,0.034025,0.75703,0.23356,1,0.65789
508,1203.5,5.2973,18.096,2.6471,3.2868,3.2868,15.315,0.76644,1,0.65789
508,1243.5,1.8909,13.933,2.253,-6.4368,-6.4368,19.172,1,1,0.55263
528,1183.5,4.4636,16.44,2.4358,7.2057,7.2057,29.905,0.96552,1,0.76316
528,1203.5,4.809,17.132,1.6066,5.9958,5.9958,23.764,1,1,0.42105
528,1223.5,5.4462,18.615,1.4025,5.3744,5.3744,25.161,0.68182,1,0.57895
