-8.8851,0.1383,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.1
-8.6851,-0.8617,4.9263,0.47119,2.669,-0.49717,-0.49717,0.2576,1,1,0.25
-8.6851,-0.6617,1.6468,0.20639,1.0083,0.035199,0.035199,0.0012609,0.6,1,0.125
-8.4851,-1.0617,5.3662,0.12936,1.1445,0.0084308,0.0084308,0.0024347,0.75,1,0.1
-8.4851,-0.8617,4.7286,0.12858,0.16844,-0.0021361,-0.0021361,0.0047933,0.3834,1,0.325
-8.4851,-0.8617,6.0577,0.58701,2.4301,-0.6572,-0.6572,0.22827,0.6166,1,0.325
-8.4851,-0.6617,1.2597,0.42465,3.2934,0.39054,0.39054,0.12537,1,1,0.3
-8.4851,-0.4617,1.6064,0.21544,2.968,0.17042,0.17042,0.011371,0.83333,1,0.15
-8.2851,-0.8617,0.86122,0.3494,0.044122,0.034818,0.034818,0.030201,0.6,1,0.125
-8.2851,-0.6617,0.22861,0.41074,3.1743,0.40802,0.40802,0.13166,1,1,0.3
-8.2851,-0.4617,4.1024,0.54049,2.2556,-0.43462,-0.43462,0.23738,1,1,0.175
-8.0851,-0.6617,5.2505,0.18039,0.087871,0.01988,0.01988,0.0044977,0.5,1,0.1
-8.0851,0.1383,3.6099,0.15007,2.3937,0.032492,0.032492,0.0025749,1,1,0.2
-8.0851,0.3383,3.0455,0.13757,1.4778,0.019638,0.019638,0.0024704,1,1,0.15
-8.0851,0.7383,2.1269,0.24309,2.2525,-0.24687,-0.24687,0.062169,1,1,0.2
-8.0851,0.9383,2.7829,0.084532,1.7306,0.0057562,0.0057562,0.00097541,1,1,0.125
-7.8851,-2.6617,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.125
-7.8851,0.1383,5.0121,0.20621,0.010764,-0.00137,-0.00137,0.00017437,0.22222,1,0.225
-7.8851,0.1383,1.9545,0.17953,2.7467,-0.11472,-0.11472,0.010308,0.66667,1,0.225
-7.8851,0.3383,3.0455,0.13757,1.4778,0.019638,0.019638,0.0024704,1,1,0.15
-7.8851,0.7383,2.1309,0.23889,2.2388,-0.2392,-0.2392,0.060803,1,1,0.2
-7.8851,0.9383,2.1309,0.23889,2.2388,-0.2392,-0.2392,0.060803,1,1,0.2
-7.6851,-3.0617,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.1
-7.6851,-2.4617,3.7039,0.23489,2.3912,0.25902,0.25902,0.041335,1,1,0.175
-7.6851,-0.0617,6.0981,0.7316,0.020423,0.049326,0.049326,0.11913,0.4,1,0.125
-7.6851,1.1383,0.31111,0.34886,0.68076,0.18002,0.18002,0.097663,1,1,0.1
-7.4851,-2.6617,0.45072,0.18544,5.876,0.32326,0.32326,0.021584,1,1,0.225
-7.4851,-2.4617,0.44648,0.22007,7.1511,-0.44867,-0.44867,0.045764,1,1,0.525
-7.4851,-2.2617,1.3649,0.52653,0.017224,-0.0088023,-0.0088023,0.0044984,0.28571,1,0.175
-7.4851,1.1383,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.77778,1,0.225
-7.4851,1.3383,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.875,1,0.2
-7.2851,-2.6617,0.71043,0.2901,5.9657,0.20736,0.20736,0.041492,1,1,0.375
-7.2851,-2.4617,0.089974,0.28078,5.7149,-0.40742,-0.40742,0.045273,1,1,0.6
-7.2851,-2.2617,5.6523,0.32509,8.3404,-0.65372,-0.65372,0.065499,1,1,0.4
-7.2851,-0.2617,0.23064,0.67774,0.1722,-0.018736,-0.018736,0.065325,1,1,0.125
-7.0851,-2.6617,2.8575,0.74174,0.029236,0.018951,0.018951,0.028152,0.66667,1,0.15
-7.0851,-2.4617,0.28592,0.51623,0.23895,0.022681,0.022681,0.0053188,0.33333,1,0.225
-7.0851,-2.4617,2.4644,0.48685,0.64632,0.18806,0.18806,0.076524,0.66667,1,0.225
-7.0851,-2.2617,1.4921,0.51342,1.1609,-0.0089384,-0.0089384,0.066585,1,1,0.225
-7.0851,-0.2617,6.1869,0.61602,0.10747,0.017774,0.017774,0.019522,1,1,0.125
-7.0851,-0.0617,5.9174,0.58836,0.011063,0.013233,0.013233,0.015828,0.42857,1,0.175
-6.8851,-3.2617,4.3606,0.20605,1.1765,0.084592,0.084592,0.0089556,1,1,0.125
-6.8851,-3.0617,2.8906,0.081163,0.14862,-0.0065748,-0.0065748,0.00033521,0.22301,1,0.325
-6.8851,-3.0617,4.6968,0.23377,1.1186,0.049821,0.049821,0.019737,0.77699,1,0.325
-6.8851,-2.8617,4.3926,0.29649,3.6599,0.3604,0.3604,0.06851,1,1,0.225
-6.8851,-2.6617,2.8134,0.85788,0.030966,0.01165,0.01165,0.0044782,0.5,1,0.15
-6.8851,-2.4617,6.1325,0.69481,0.031698,0.00048119,0.00048119,0.0045188,0.6,1,0.125
