-8.9893,-0.81725,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.1087
-8.9893,0.38275,3.4139,0.087924,4.3938,0.20671,0.20671,0.011574,0.93333,1,0.32609
-8.9893,0.58275,2.2853,0.05294,0.30963,0.0095432,0.0095432,0.001279,1,1,0.28261
-8.7893,-1.0172,6.1007,0.10359,2.5797,-0.085993,-0.085993,0.0082936,1,1,0.13043
-8.7893,-0.81725,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.15217
-8.7893,-0.61725,3.7067,0.5023,0.025585,-0.0034822,-0.0034822,0.11382,0.83333,1,0.13043
-8.7893,0.38275,3.7832,0.23505,5.1897,0.48925,0.48925,0.066408,1,1,0.52174
-8.7893,0.58275,2.7682,0.22145,1.2836,0.12458,0.12458,0.074901,1,1,0.52174
-8.7893,0.78275,1.9337,0.29765,2.8003,0.14068,0.14068,0.066487,1,1,0.23913
-8.5893,-0.61725,3.6708,0.48463,0.025538,-0.0075259,-0.0075259,0.14071,0.66667,1,0.13043
-8.5893,-0.41725,0.65626,0.31104,0.020971,0.0027363,0.0027363,0.007484,0.5,1,0.13043
-8.5893,0.18275,5.4832,0.38212,0.0029168,0.00094703,0.00094703,0.008628,0.33333,1,0.19565
-8.5893,0.38275,5.0128,0.28541,5.6651,0.56709,0.56709,0.086873,1,1,0.5
-8.5893,0.58275,3.8017,0.39437,1.7043,0.0019945,0.0019945,0.13621,0.88889,1,0.3913
-8.5893,0.58275,2.1651,0.11304,0.048316,0.0085528,0.0085528,0.001514,0.11111,1,0.3913
-8.5893,0.78275,1.8953,0.28258,3.2243,0.14141,0.14141,0.070639,1,1,0.21739
-8.3893,0.18275,1.0784,0.27049,2.6498,-0.26442,-0.26442,0.040575,1,1,0.26087
-8.3893,0.38275,1.2254,0.33198,4.6616,-0.68354,-0.68354,0.15757,1,1,0.41304
-8.3893,0.58275,3.1786,0.53278,2.1703,0.10791,0.10791,0.24251,1,1,0.28261
-8.1893,0.38275,0.40072,0.7164,1.1484,0.060179,0.060179,0.027637,1,1,0.17391
-7.9893,0.38275,0.11588,0.82464,0.14782,0.0025705,0.0025705,0.0041985,0.83333,1,0.13043
-7.9893,0.58275,0.35898,0.83244,0.089072,-0.0069811,-0.0069811,0.0023837,0.5,1,0.13043
-7.7893,-2.4173,0.65914,0.1381,5.6417,-0.25511,-0.25511,0.016054,1,1,0.13043
-7.7893,0.38275,6.2151,0.90114,0.019483,-0.0009825,-0.0009825,0.00049049,0.8,1,0.1087
-7.5893,-3.0172,5.1053,0.22998,1.0539,-0.085957,-0.085957,0.03225,1,1,0.1087
-7.5893,-2.6172,1.8906,0.23447,7.0059,0.66331,0.66331,0.072083,1,1,0.28261
-7.5893,-2.4173,0.60577,0.14816,2.0618,0.10361,0.10361,0.011582,0.93333,1,0.32609
-7.5893,-2.2172,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.5,1,0.13043
-7.5893,0.18275,6.0879,0.98191,0.0003877,0.00092336,0.00092336,0.0021991,0.4,1,0.1087
-7.5893,0.38275,6.0857,1.0025,0.0002682,0.00052473,0.00052473,0.0023136,0.5,1,0.13043
-7.3893,-3.0172,5.1217,0.04286,0.079637,0.005629,0.005629,0.00039904,0.66667,1,0.32609
-7.3893,-2.8172,4.884,0.10251,0.049522,-0.030634,-0.030634,0.01895,0.55556,1,0.19565
-7.3893,-2.6172,1.2065,0.13902,2.042,0.10757,0.10757,0.009342,0.83333,1,0.26087
-7.3893,-2.4173,0.077953,0.10464,0.029963,-0.0047918,-0.0047918,0.00076633,0.63636,1,0.23913
-7.3893,0.38275,3.2484,1.2244,0.00029002,0.0010973,0.0010973,0.0041519,0.25,1,0.17391
-7.1893,-2.8172,4.9358,0.040282,0.010593,-0.001177,-0.001177,0.00013078,0.57143,1,0.30435
-7.1893,-2.6172,5.2562,0.10129,0.74605,0.061641,0.061641,0.0050929,0.66667,1,0.13043
-7.1893,0.18275,6.1799,1.0888,0.010717,0.0015122,0.0015122,0.00049565,0.625,1,0.17391
-7.1893,0.38275,3.1885,1.1198,0.05852,-0.025344,-0.025344,0.026296,0.66667,1,0.13043
-6.9893,-2.6172,5.2562,0.10129,0.74605,0.061641,0.061641,0.0050929,0.44444,1,0.19565
-6.9893,0.18275,3.1176,1.1367,0.0078407,-0.0035171,-0.0035171,0.0015777,0.5,1,0.086957
-6.9893,0.38275,3.1176,1.1367,0.0078407,-0.0035171,-0.0035171,0.0015777,0.5,1,0.086957
-6.9893,2.3827,3.5653,0.4166,1.9103,-0.27488,-0.27488,0.084221,1,1,0.13043
-6.9893,2.7828,4.0274,0.1338,1.1911,0.031966,0.031966,0.0016681,0.66667,1,0.13043
-6.7893,-2.4173,5.1192,0.9025,2.493,-0.43857,-0.43857,0.080475,1,1,0.086957
-6.7893,-0.01725,6.251,1.2165,0.027659,0.002861,0.002861,0.0032517,1,1,0.1087
-6.7893,0.38275,3.3907,1.3301,0.060227,0.02686,0.02686,0.012261,0.66667,1,0.13043
-6.7893,2.1827,5.6193,0.30463,0.0049385,0.00041872,0.00041872,0.00010763,0.42857,1,0.15217
-6.7893,2.3827,6.0148,0.16686,0.55209,-0.070989,-0.070989,0.013542,0.45434,1,0.47826
-6.7893,2.3827,2.5417,0.42139,0.24701,-0.032206,-0.032206,0.071774,0.54566,1,0.47826
-6.7893,2.5827,5.4122,0.13247,11.037,-0.35023,-0.35023,0.013252,0.80525,1,0.80435
-6.7893,2.5827,2.31,0.67723,0.26351,0.064069,0.064069,0.054835,0.19475,1,0.80435
-6.7893,2.7828,3.568,0.19231,1.1106,-0.085462,-0.085462,0.037122,1,1,0.15217
-6.5893,-2.6172,3.5839,1.2533,0.025041,-0.0035597,-0.0035597,0.00050603,0.5,1,0.086957
-6.5893,2.1827,4.6592,0.51839,3.4315,-0.50289,-0.50289,0.14584,1,1,0.34783
-6.5893,2.3827,5.5858,0.30591,0.37812,-0.02374,-0.02374,0.046763,0.49995,1,0.56522
-6.5893,2.3827,2.3358,0.49726,0.1845,0.06903,0.06903,0.11422,0.50005,1,0.56522
-6.5893,2.5827,1.2514,0.26411,2.4077,0.13735,0.13735,0.08843,1,1,0.67391
-6.3893,-0.01725,6.1972,1.2414,0.017519,-0.003194,-0.003194,0.00076149,0.6,1,0.1087
-6.3893,0.18275,6.2112,1.2538,0.012544,-0.0030389,-0.0030389,0.0017839,0.83333,1,0.13043
-6.3893,0.58275,2.5424,1.2019,1.3484,-0.10568,-0.10568,0.045472,1,1,0.1087
-6.3893,0.78275,3.4117,1.3419,0.0075908,0.0043894,0.0043894,0.0025381,0.5,1,0.086957
-6.3893,2.1827,2.7613,0.76517,0.49627,-0.20047,-0.20047,0.16148,0.63636,1,0.23913
-6.3893,2.1827,5.4937,0.75682,0.039555,-0.0029461,-0.0029461,0.0039017,0.36364,1,0.23913
-6.3893,2.3827,3.7885,0.49523,2.1498,0.081229,0.081229,0.11532,1,1,0.34783
-6.3893,2.5827,4.1871,0.50444,0.46955,-0.24438,-0.24438,0.13404,0.8,1,0.1087
-6.1893,-0.01725,6.2635,1.275,0.0171,0.0014131,0.0014131,0.0025089,0.83333,1,0.13043
