-8.6995,-1.8848,4.5641,0.18085,2.4112,-0.12063,-0.12063,0.025426,1,1,0.37931
-8.6995,-1.6848,1.7331,0.32149,4.3155,0.35922,0.35922,0.058818,1,1,0.27586
-8.6995,-0.88484,2.0453,0.33785,2.1906,0.17336,0.17336,0.076814,1,1,0.27586
-8.4995,-1.8848,3.7645,0.3015,2.5221,-0.057851,-0.057851,0.07156,1,1,0.44828
-8.4995,-1.6848,2.2237,0.32666,11.406,-0.78188,-0.78188,0.073326,1,1,0.55172
-8.4995,-1.4848,2.7062,0.34905,1.1048,-0.0054858,-0.0054858,0.044465,1,1,0.31034
-8.4995,-1.2848,2.1035,0.32038,1.6467,0.026677,0.026677,0.023477,1,1,0.37931
-8.4995,-1.0848,2.3555,0.30964,3.9061,-0.26342,-0.26342,0.018081,1,1,0.13793
-8.4995,-0.88484,4.519,0.37522,10.869,0.80581,0.80581,0.067761,1,1,0.34483
-8.2995,-1.8848,6.2478,0.52479,5.4927,0.34446,0.34446,0.029279,1,1,0.34483
-8.2995,-1.6848,4.0649,0.29624,2.4322,0.051855,0.051855,0.053207,1,1,0.51724
-8.2995,-1.4848,0.8956,0.33248,0.092342,-0.042012,-0.042012,0.072691,0.2027,1,1
-8.2995,-1.4848,3.8671,0.41921,0.85114,-0.026684,-0.026684,0.12838,0.7973,1,1
-8.2995,-1.2848,2.6011,0.52091,2.3273,0.17128,0.17128,0.096101,1,1,0.75862
-8.2995,-1.0848,0.25335,0.53224,0.1263,0.030434,0.030434,0.01016,0.625,1,0.27586
-8.0995,-1.8848,5.1836,0.53333,1.3597,-0.11986,-0.11986,0.043865,1,1,0.27586
-8.0995,-1.6848,4.3177,0.42269,1.4478,-0.011802,-0.011802,0.13033,1,1,0.48276
-8.0995,-1.4848,0.38567,0.38408,0.30082,-0.0026593,-0.0026593,0.045561,0.43488,1,0.7931
-8.0995,-1.4848,3.5931,0.50842,0.042467,-0.04913,-0.04913,0.099369,0.34751,1,0.7931
-8.0995,-1.4848,4.1591,0.66034,0.12775,-0.12987,-0.12987,0.16744,0.21761,1,0.7931
-8.0995,-1.2848,3.9148,0.722,0.85618,-0.16425,-0.16425,0.048125,0.68751,1,0.55172
-8.0995,-1.2848,0.64415,0.58956,0.02071,-0.010387,-0.010387,0.016384,0.31249,1,0.55172
-8.0995,-1.0848,0.62132,0.67572,0.0015118,-0.0013117,-0.0013117,0.0091955,0.375,1,0.27586
-8.0995,-0.88484,0.33816,0.99937,0.16602,0.027108,0.027108,0.0048349,0.6,1,0.17241
-7.8995,-1.8848,0.07828,0.42416,0.025194,0.020135,0.020135,0.020172,0.625,1,0.27586
-7.8995,-1.4848,0.48229,0.60258,0.04054,0.012916,0.012916,0.054982,0.625,1,0.27586
-7.8995,-1.2848,0.40203,0.77158,0.19841,-0.042161,-0.042161,0.030997,0.66667,1,0.41379
-7.8995,-1.2848,3.1928,1.1251,0.010457,0.012241,0.012241,0.046817,0.33333,1,0.41379
-7.8995,-1.0848,0.47912,0.80846,0.10017,-0.036745,-0.036745,0.041913,0.58333,1,0.41379
-7.8995,-1.0848,3.3181,1.1142,0.05905,-0.011005,-0.011005,0.0063644,0.41667,1,0.41379
-7.8995,-0.88484,0.27309,0.93016,0.10189,0.029026,0.029026,0.018465,0.77778,1,0.31034
-7.6995,-1.8848,0.15933,0.49495,0.00917,0.015932,0.015932,0.027681,0.28571,1,0.24138
-7.6995,-1.6848,0.37498,0.72436,0.014374,0.0075567,0.0075567,0.0039728,0.4,1,0.17241
-7.6995,-1.4848,1.5633,0.95129,2.7208,0.28513,0.28513,0.064385,1,1,0.31034
-7.6995,-1.2848,3.3,1.1127,0.042675,0.0033695,0.0033695,0.040162,0.4,1,0.51724
-7.6995,-1.2848,0.32555,0.76475,0.22913,-0.023298,-0.023298,0.031868,0.6,1,0.51724
-7.6995,-1.0848,1.2652,0.96092,1.9331,0.13831,0.13831,0.021615,1,1,0.34483
-7.6995,-0.88484,1.3284,1.0069,1.7246,0.1409,0.1409,0.025234,1,1,0.24138
-7.4995,-1.6848,0.73624,0.70724,0.058259,-0.019346,-0.019346,0.006424,0.33333,1,0.2069
-7.4995,-1.4848,0.82102,0.8159,1.8072,0.13406,0.13406,0.026884,1,1,0.34483
-7.4995,-1.2848,1.2124,1.0031,2.5733,0.23824,0.23824,0.035503,1,1,0.48276
-7.4995,-1.0848,0.99357,1.0516,2.3054,0.1911,0.1911,0.024412,1,1,0.34483
