-8.9157,-0.90415,0.08245,0.12389,0.8987,0.015903,0.015903,0.00057873,0.75,1,0.12903
-8.9157,-0.70415,0.84382,0.14074,1.029,0.020777,0.020777,0.00057312,0.75,1,0.25806
-8.7157,-0.90415,5.9794,0.1357,1.5888,-0.0003267,-0.0003267,0.0006817,0.75,1,0.12903
-8.7157,0.09585,3.9084,0.061693,1.9054,0.023451,0.023451,0.0016258,0.85714,1,0.22581
-8.5157,-0.90415,3.8425,0.11377,0.10291,0.0067177,0.0067177,0.0015691,0.57143,1,0.22581
-8.5157,-0.70415,0.86366,0.15556,0.071789,0.0030215,0.0030215,0.00012717,0.3,1,0.64516
-8.5157,-0.70415,4.0518,0.19114,1.6162,0.054249,0.054249,0.044014,0.7,1,0.64516
-8.5157,-0.50415,0.86366,0.15556,0.07179,0.0030216,0.0030216,0.00012718,0.5,1,0.3871
-8.5157,0.09585,5.1954,0.20515,5.6055,0.4745,0.4745,0.060553,1,1,0.29032
-8.5157,0.29585,3.9084,0.061693,1.9054,0.023452,0.023452,0.0016258,0.75,1,0.25806
-8.3157,-0.90415,4.1046,0.20825,5.91,0.57058,0.57058,0.072223,1,1,0.32258
-8.3157,-0.70415,0.88934,0.23106,5.3333,-0.3459,-0.3459,0.042823,1,1,0.54839
-8.3157,-0.50415,3.7666,0.65463,0.1014,0.015758,0.015758,0.10509,0.45455,1,0.35484
-8.3157,-0.50415,0.71353,0.25577,0.14946,-0.02218,-0.02218,0.021813,0.54545,1,0.35484
-8.3157,0.89585,3.3298,0.11341,0.10036,-0.013358,-0.013358,0.0025796,0.5,1,0.19355
-7.9157,-2.3041,2.7356,0.12135,5.4809,-0.23118,-0.23118,0.019649,1,1,0.3871
-7.9157,-2.1041,1.9436,0.073716,6.5457,0.13091,0.13091,0.0032016,0.88889,1,0.29032
-7.7157,-2.3041,2.7561,0.12241,4.8484,-0.21022,-0.21022,0.018151,1,1,0.41935
-7.7157,-2.1041,1.0745,0.22642,8.5101,-0.64743,-0.64743,0.060072,1,1,0.41935
-7.5157,-3.1041,3.9439,0.10438,0.066112,0.01344,0.01344,0.0060497,0.71429,1,0.22581
-7.5157,-2.9041,5.0469,0.10674,1.8524,0.060546,0.060546,0.0086522,0.94118,1,0.54839
-7.5157,-2.7041,5.1541,0.16369,2.7989,-0.14632,-0.14632,0.065812,1,1,0.96774
-7.5157,-2.5041,3.5415,0.22831,2.5751,-0.061088,-0.061088,0.11655,1,1,0.64516
-7.5157,-2.3041,3.1922,0.15636,0.40846,0.00078836,0.00078836,0.012429,1,1,0.16129
-7.5157,-2.1041,2.4117,0.31251,1.7834,-0.12485,-0.12485,0.061279,1,1,0.32258
-7.3157,-2.9041,6.0986,0.28283,2.8604,0.39519,0.39519,0.078517,1,1,0.35484
-7.3157,-2.7041,5.1463,0.28223,3.0871,-0.16528,-0.16528,0.14022,1,1,1
-7.3157,-2.5041,2.7894,0.5428,1.9433,0.11511,0.11511,0.25699,1,1,0.45161
-7.1157,-2.7041,6.0902,0.47664,0.0032986,-0.003819,-0.003819,0.019463,0.5,1,0.25806
-7.1157,-2.1041,1.2415,0.97443,3.8755,-0.63798,-0.63798,0.11987,1,1,0.19355
-7.1157,-1.9041,1.2439,1.0567,3.4065,-0.4603,-0.4603,0.08402,1,1,0.19355
-7.1157,-0.30415,3.7184,1.1203,2.5335,-0.33873,-0.33873,0.045354,0.8,1,0.16129
-7.1157,1.8959,2.8371,0.34242,2.0202,-0.10794,-0.10794,0.017474,1,1,0.12903
-6.9157,-2.9041,6.1171,0.57186,0.0066503,0.0071118,0.0071118,0.0077203,0.375,1,0.25806
-6.9157,-0.30415,0.33319,1.1856,0.0084785,-0.0026392,-0.0026392,0.0066248,0.5,1,0.19355
-6.9157,0.29585,1.4021,1.218,1.7808,0.15221,0.15221,0.018293,1,1,0.12903
-6.9157,2.0959,6.1309,0.12688,0.028627,-0.010983,-0.010983,0.004214,0.25,1,0.25806
-6.9157,2.2959,3.8657,0.20151,2.6311,-0.1135,-0.1135,0.031677,1,1,0.70968
-6.9157,2.4959,2.8053,0.17856,2.7295,-0.064184,-0.064184,0.017079,1,1,0.3871
-6.9157,2.6959,3.3171,0.03889,1.3103,-0.030507,-0.030507,0.00071026,0.75,1,0.12903
-6.7157,-3.1041,5.3829,0.3324,0.9602,0.058535,0.058535,0.032641,1,1,0.16129
-6.7157,-2.9041,6.154,0.65713,0.0027645,0.0056588,0.0056588,0.011682,0.5,1,0.19355
-6.7157,1.2959,2.7932,0.92824,1.6045,-0.11269,-0.11269,0.036661,1,1,0.12903
-6.7157,1.8959,1.773,0.48093,0.011232,0.007433,0.007433,0.1124,0.57143,1,0.22581
-6.7157,2.0959,5.3474,0.25877,2.3923,-0.15573,-0.15573,0.035667,1,1,0.32258
-6.7157,2.2959,4.4768,0.18792,1.8251,-0.043367,-0.043367,0.027073,1,1,0.77419
-6.7157,2.4959,5.2938,0.20289,2.6408,-0.031362,-0.031362,0.030849,1,1,0.41935
-6.5157,0.49585,0.11674,1.2491,0.015936,-0.001885,-0.001885,0.011897,0.6,1,0.16129
-6.5157,0.69585,0.26141,1.3136,7.3546,0.43927,0.43927,0.027339,1,1,0.16129
-6.5157,1.8959,1.5744,0.29778,3.1514,0.31938,0.31938,0.051541,1,1,0.19355
-6.5157,2.0959,5.8669,0.23386,0.0091709,0.01729,0.01729,0.032596,0.2,1,0.32258
-6.5157,2.2959,4.8594,0.26595,1.8678,-0.2419,-0.2419,0.086373,1,1,0.41935
-6.5157,2.4959,3.6342,0.2051,4.7211,-0.48295,-0.48295,0.051632,1,1,0.19355
-6.5157,2.6959,4.6719,0.11117,3.7334,-0.10847,-0.10847,0.0039139,0.90909,1,0.35484
-6.5157,2.8959,5.031,0.087666,2.0009,-0.040862,-0.040862,0.0021327,0.92308,1,0.41935
-6.3157,-0.10415,0.91135,1.3016,0.6402,0.011568,0.011568,0.009579,1,1,0.19355
-6.3157,2.0959,6.1519,0.67671,0.0012745,0.0022778,0.0022778,0.0040711,0.28571,1,0.22581
-6.3157,2.2959,0.17152,0.43774,1.6831,0.26749,0.26749,0.16814,1,1,0.29032
-6.3157,2.6959,5.8227,0.11843,0.11937,0.021774,0.021774,0.0047704,0.45455,1,0.35484
-6.3157,2.8959,4.7013,0.15737,2.4657,-0.1267,-0.1267,0.022585,1,1,0.51613
-6.3157,3.0959,3.1633,0.18507,0.11527,-0.031708,-0.031708,0.013879,0.8,1,0.16129
-6.1157,-1.9041,3.0464,1.0981,0.0014379,-0.0021601,-0.0021601,0.003245,0.5,1,0.12903
-6.1157,-0.50415,1.8899,1.3668,0.93613,-0.019913,-0.019913,0.0042855,1,1,0.16129
-5.9157,0.09585,2.5844,1.4274,1.5436,-0.022874,-0.022874,0.00051425,0.75,1,0.12903
-5.9157,2.0959,6.0359,0.95441,0.060584,-0.016344,-0.016344,0.020186,1,1,0.12903
-5.7157,1.8959,3.0851,1.0489,0.031093,-0.0051577,-0.0051577,0.00085556,0.5,1,0.12903
-5.5157,0.09585,0.46928,1.2769,0.11616,0.014832,0.014832,0.0040539,0.8,1,0.16129
-4.9157,0.89585,0.20786,1.3689,0.31531,0.063098,0.063098,0.01609,0.83333,1,0.19355
-4.9157,1.6959,6.1422,1.1543,0.00082771,-0.00039861,-0.00039861,0.00019196,0.5,1,0.12903
-4.7157,0.09585,0.22519,1.3024,0.070051,-0.029625,-0.029625,0.018262,0.8,1,0.16129
-4.5157,0.09585,5.1576,1.4335,2.016,-0.10993,-0.10993,0.0121,1,1,0.16129
-4.5157,0.29585,5.1576,1.4335,2.016,-0.10993,-0.10993,0.0121,1,1,0.16129
-4.1157,1.8959,3.1901,1.2545,0.17614,0.018525,0.018525,0.0032989,0.6,1,0.16129
-3.9157,0.09585,6.1177,1.3479,0.012552,0.001452,0.001452,0.00016796,0.4,1,0.16129
