-8.4428,2.163,2.8196,0.33461,0.032713,-0.017488,-0.017488,0.059805,0.625,1,0.26667
-8.4428,2.363,2.8196,0.33461,0.032713,-0.017488,-0.017488,0.059805,0.625,1,0.26667
-8.2428,1.163,5.5645,0.33919,1.0798,-0.0626,-0.0626,0.021072,1,1,0.23333
-8.2428,1.363,4.5819,0.45313,1.3307,-0.17642,-0.17642,0.067046,1,1,0.33333
-8.2428,1.763,3.1439,0.87093,0.039971,-0.077641,-0.077641,0.17742,0.66667,1,0.2
-8.2428,2.163,2.8689,0.61334,0.014978,-0.014434,-0.014434,0.1189,0.61538,1,0.43333
-8.2428,2.163,0.058616,0.28656,0.066657,-0.020146,-0.020146,0.016063,0.38462,1,0.43333
-8.2428,2.363,2.8663,0.50796,0.019838,-0.018784,-0.018784,0.091708,0.54545,1,0.36667
-8.2428,2.363,0.058616,0.28656,0.066657,-0.020146,-0.020146,0.016063,0.45455,1,0.36667
-8.0428,1.163,6.0953,0.46023,1.0683,0.016918,0.016918,0.055127,1,1,0.2
-8.0428,1.363,0.065444,0.55886,3.1054,-0.37451,-0.37451,0.07282,1,1,0.43333
-8.0428,1.563,5.9056,0.57835,2.4078,-0.36485,-0.36485,0.086434,0.80361,1,0.5
-8.0428,1.563,3.1403,1.1697,0.038814,-0.023749,-0.023749,0.014794,0.19639,1,0.5
-8.0428,1.763,4.9555,0.72527,4.2925,-0.68176,-0.68176,0.14474,1,1,0.36667
-8.0428,1.963,1.4844,0.71112,2.7731,0.43067,0.43067,0.17193,1,1,0.33333
-8.0428,2.163,2.7267,0.98418,0.068107,0.03567,0.03567,0.02939,0.5,1,0.33333
-7.8428,1.363,5.7627,0.80085,1.6074,-0.26695,-0.26695,0.073348,1,1,0.5
-7.8428,1.563,5.6638,0.78402,3.9902,-0.52921,-0.52921,0.12146,1,1,0.66667
-7.8428,1.763,2.4914,1.0553,0.08941,0.048954,0.048954,0.14106,0.53333,1,0.5
-7.8428,1.763,5.433,0.62594,0.16073,-0.0018771,-0.0018771,0.039357,0.46667,1,0.5
-7.8428,1.963,2.3641,0.99254,0.18571,0.14877,0.14877,0.15761,0.72727,1,0.36667
-7.6428,1.163,5.6866,0.93878,0.18231,0.055298,0.055298,0.017236,0.75,1,0.26667
-7.6428,1.363,0.17046,0.90051,1.7522,0.24034,0.24034,0.072634,1,1,0.43333
-7.6428,1.563,0.69817,0.64135,2.4753,-0.34327,-0.34327,0.10488,0.65898,1,0.66667
-7.6428,1.563,2.835,1.3266,0.15846,0.0053822,0.0053822,0.026295,0.34102,1,0.66667
-7.6428,1.763,5.529,1.0047,0.019679,0.012741,0.012741,0.0086689,0.27273,1,0.36667
-7.6428,1.763,2.6448,1.2847,0.15711,0.10016,0.10016,0.068754,0.45455,1,0.36667
-7.4428,1.163,0.079472,0.8921,1.4374,0.24454,0.24454,0.082337,1,1,0.36667
-7.4428,1.363,5.9612,0.79484,0.12221,0.034277,0.034277,0.079216,0.625,1,0.53333
