-9.5,508.5,5.1473,9.7524,0.013434,0.033057,0.033057,0.19206,1,1,0.14815
-9.5,528.5,5.2085,9.7782,0.017591,0.055915,0.055915,0.41557,1,1,0.22222
-9.5,548.5,5.1943,9.7282,0.01737,0.043631,0.043631,0.386,0.65981,1,0.22222
-9.5,548.5,5.9601,3.2218,0.15365,-0.83029,-0.83029,8.9396,0.34019,1,0.22222
-9.5,568.5,5.2396,8.6187,0.050907,-0.069213,-0.069213,2.5257,0.58035,1,0.22222
-9.5,568.5,6.1404,2.6056,0.049497,-0.44501,-0.44501,7.5938,0.41965,1,0.22222
-9.5,588.5,5.7862,4.8331,0.21685,-1.3119,-1.3119,12.449,1,1,0.22222
-9.5,608.5,5.4027,8.325,0.21949,-1.4409,-1.4409,12.857,1,1,0.14815
10.5,488.5,5.2151,9.4747,0.03325,0.21859,0.21859,5.6149,1,1,0.14815
10.5,508.5,5.1328,9.7559,0.015746,0.047044,0.047044,0.20895,1,1,0.22222
10.5,528.5,5.177,9.7957,0.016289,0.04994,0.04994,0.28491,1,1,0.22222
10.5,548.5,5.2067,9.7715,0.022288,0.059639,0.059639,0.43781,0.96154,1,0.19259
10.5,568.5,5.8059,4.6749,0.19132,-1.2551,-1.2551,13.545,1,1,0.19259
10.5,588.5,5.0649,10.837,0.01413,0.073545,0.073545,2.4887,0.43627,1,0.25926
10.5,588.5,5.8617,4.3655,0.15044,-0.79816,-0.79816,8.326,0.56373,1,0.25926
10.5,608.5,5.1842,9.9294,0.12113,-0.79922,-0.79922,8.7314,0.91649,1,0.24444
10.5,608.5,5.9643,4.1039,0.0086103,0.081539,0.081539,0.88798,0.083512,1,0.24444
10.5,628.5,5.099,10.958,0.014045,0.033164,0.033164,0.73727,0.84615,1,0.096296
30.5,408.5,5.1937,4.0465,0.043339,-0.18936,-0.18936,0.82744,0.9375,1,0.23704
30.5,428.5,5.2058,3.9947,0.040744,-0.17812,-0.17812,0.77869,0.83333,1,0.088889
30.5,468.5,5.0818,10.455,0.29385,-0.66779,-0.66779,11.416,0.85,1,0.14815
30.5,468.5,1.4073,22.699,0.036198,0.044534,0.044534,0.16399,0.15,1,0.14815
30.5,488.5,5.2674,9.5488,0.054619,0.52896,0.52896,10.081,0.90909,1,0.24444
30.5,508.5,5.1668,9.5497,0.028151,0.14215,0.14215,3.657,0.93939,1,0.24444
30.5,528.5,5.2057,9.8364,0.048177,0.10921,0.10921,0.8761,1,1,0.19259
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,0.9,1,0.074074
30.5,568.5,5.4633,8.3313,0.14775,-1.2824,-1.2824,16.773,0.95455,1,0.16296
30.5,588.5,5.1892,10.031,0.12141,-0.75458,-0.75458,8.6637,0.91828,1,0.25185
30.5,588.5,5.9632,4.0937,0.0085591,0.080912,0.080912,0.88153,0.081715,1,0.25185
30.5,608.5,5.0728,10.971,0.020094,0.058155,0.058155,1.2112,1,1,0.25185
30.5,628.5,5.0249,10.89,0.025944,0.076351,0.076351,0.86411,0.84615,1,0.096296
50.5,148.5,5.3308,1.0453,2.859,0.15358,0.15358,0.099926,0.83333,1,0.088889
50.5,168.5,4.3691,1.0978,2.8735,-0.30139,-0.30139,0.17024,0.66667,1,0.11111
50.5,188.5,6.2305,1.241,1.5411,0.032032,0.032032,0.099146,0.625,1,0.11852
50.5,248.5,2.9013,11.711,0.0016976,0.024957,0.024957,1.8415,1,1,0.074074
50.5,268.5,2.9623,12.687,0.0023598,0.028332,0.028332,1.3286,1,1,0.074074
50.5,288.5,2.9061,12.466,0.0032705,0.048952,0.048952,1.1185,1,1,0.074074
50.5,328.5,5.9332,12.198,0.076851,0.10403,0.10403,0.22847,0.76923,1,0.096296
50.5,348.5,5.8169,12.068,0.0092808,0.019596,0.019596,0.20839,0.32,1,0.18519
