-12.5,1216,5.4807,5.7903,0.36155,0.34272,0.34272,0.79798,1,1,0.10526
-12.5,1236,5.5361,5.4958,0.29809,0.15489,0.15489,1.5634,1,1,0.21053
-12.5,1256,5.6608,5.44,0.22138,0.11429,0.11429,1.7769,1,1,0.21053
-12.5,1276,5.7302,5.6787,0.20463,0.19578,0.19578,1.2844,1,1,0.10526
7.5,1076,3.2056,26.91,1.4065,-6.8485,-6.8485,75.043,1,1,0.11579
7.5,1096,2.2666,25.068,3.36,-10.87,-10.87,42.935,1,1,0.11579
7.5,1136,3.052,57.017,0.014454,-0.20598,-0.20598,43.105,1,1,0.11579
7.5,1156,2.9289,44.613,0.069039,-0.20626,-0.20626,155.29,1,1,0.13684
7.5,1176,2.9761,41.229,0.0054931,-0.35315,-0.35315,72.773,0.57143,1,0.14737
7.5,1196,6.2135,5.5581,0.024293,-0.29908,-0.29908,14.649,0.75,1,0.084211
7.5,1216,5.9458,5.9453,0.10373,0.034994,0.034994,2.8903,1,1,0.17895
7.5,1236,5.8646,5.5598,0.15752,0.14717,0.14717,1.3245,1,1,0.16842
7.5,1256,5.5843,4.9843,0.58474,0.76775,0.76775,1.5225,1,1,0.12632
7.5,1276,5.5472,4.8888,0.56153,0.68259,0.68259,1.4138,1,1,0.10526
27.5,1056,3.1307,36.836,0.005795,0.13412,0.13412,18.884,1,1,0.12632
27.5,1076,3.1172,26.674,1.7206,-6.8905,-6.8905,64.11,1,1,0.27368
27.5,1096,2.3475,25.488,2.9112,-9.6578,-9.6578,41.41,1,1,0.16842
27.5,1136,3.0473,58.147,0.016774,-0.14753,-0.14753,50.341,0.875,1,0.16842
27.5,1156,0.1978,8.2385,0.04982,-0.44835,-0.44835,28.143,0.39286,1,0.29474
27.5,1156,2.8849,46.569,0.10969,-0.14391,-0.14391,137.75,0.60714,1,0.29474
27.5,1176,2.9055,47.641,0.13883,0.16515,0.16515,124.41,0.35938,1,0.67368
27.5,1176,0.01697,7.0939,0.069659,-0.16393,-0.16393,12.471,0.64062,1,0.67368
27.5,1196,6.2341,11.124,0.068255,-0.23736,-0.23736,89.791,0.98305,1,0.62105
27.5,1216,6.1166,11.973,0.15214,0.62414,0.62414,138.56,1,1,0.58947
27.5,1236,6.058,34.8,0.002238,0.012365,0.012365,0.068586,0.059936,1,0.52632
27.5,1236,5.9984,11.444,0.21635,0.92847,0.92847,168.4,0.94006,1,0.52632
27.5,1256,6.1133,17.021,0.24919,1.4403,1.4403,192.05,1,1,0.35789
27.5,1276,0.023481,13.063,0.10223,0.075803,0.075803,1.7106,1,1,0.27368
27.5,1296,0.02903,12.901,0.032763,0.021807,0.021807,2.7043,1,1,0.15789
47.5,1056,3.1226,36.814,0.0036893,0.092711,0.092711,17.566,1,1,0.24211
47.5,1076,3.372,32.218,1.1727,-3.5606,-3.5606,187.3,1,1,0.2
47.5,1096,2.1195,41.566,1.1807,8.2396,8.2396,133.99,1,1,0.084211
47.5,1116,0.46046,37.703,1.3757,11.675,11.675,166.97,1,1,0.16842
47.5,1136,3.0213,58.193,0.012765,0.3071,0.3071,58.906,0.27586,1,0.30526
47.5,1136,6.2352,33.678,0.015846,-0.060068,-0.060068,29.319,0.65517,1,0.30526
47.5,1156,0.065246,27.342,0.33299,4.6491,4.6491,251.99,0.875,1,0.33684
47.5,1156,3.066,56.618,0.0029938,0.018025,0.018025,34.637,0.125,1,0.33684
47.5,1176,6.2401,11.467,0.11863,-0.23986,-0.23986,109.19,0.77843,1,0.62105
47.5,1176,2.6637,51.06,0.53722,1.5217,1.5217,117.64,0.22157,1,0.62105
47.5,1196,0.024933,7.2651,0.11898,-0.34599,-0.34599,8.7414,0.58514,1,0.71579
