-7.5,531,3.2994,2.9166,0.8251,0.28214,0.28214,3.5733,1,1,0.13514
-7.5,551,3.893,2.6105,2.0152,2.0637,2.0637,2.5301,1,1,0.2027
-7.5,571,3.992,2.8473,2.1475,2.5707,2.5707,3.6066,1,1,0.2027
-7.5,591,6.2184,6.0835,0.016973,0.074304,0.074304,0.76768,0.38845,1,0.27027
-7.5,591,3.8086,2.5205,1.0983,1.0721,1.0721,1.4853,0.61155,1,0.27027
-7.5,611,6.2673,6.1812,0.01087,0.031566,0.031566,0.4818,0.82475,1,0.27027
-7.5,611,3.7201,2.3108,0.32464,0.54339,0.54339,1.1584,0.17525,1,0.27027
-7.5,631,0.016759,6.1623,0.0083695,0.049731,0.049731,0.52926,1,1,0.2027
-7.5,651,0.013268,6.0829,0.0075662,0.039016,0.039016,0.46352,1,1,0.2027
-7.5,671,0.071144,6.3572,0.0067585,0.054431,0.054431,0.6769,1,1,0.067568
12.5,511,3.1171,3.0474,0.0045585,-0.093228,-0.093228,3.127,1,1,0.067568
12.5,531,3.4534,3.3189,0.65528,0.1944,0.1944,2.1228,1,1,0.2027
12.5,551,3.8148,3.092,1.6103,1.3817,1.3817,3.1811,1,1,0.22297
12.5,571,4.146,2.8981,1.7316,1.6817,1.6817,2.0768,1,1,0.25676
12.5,591,6.2827,6.0243,0.037847,0.052789,0.052789,0.56118,0.64155,1,0.28378
12.5,591,4.0173,2.6585,0.46093,0.63726,0.63726,1.0921,0.33464,1,0.28378
12.5,631,0.013551,6.0569,0.0060063,0.020478,0.020478,0.34083,0.95082,1,0.41216
12.5,651,0.0155,6.3252,0.029472,-0.2098,-0.2098,5.2101,1,1,0.29054
12.5,671,0.0034796,8.618,0.0059398,0.01838,0.01838,13.543,1,1,0.13514
32.5,511,2.6578,10.756,0.0006136,-0.021197,-0.021197,0.73232,0.5,1,0.14865
32.5,511,3.0715,4.2173,0.00015625,0.0089157,0.0089157,0.50873,0.090909,1,0.14865
32.5,531,3.0795,5.0288,0.010649,-0.16829,-0.16829,5.6966,1,1,0.20946
32.5,551,3.7866,3.805,1.4704,0.77466,0.77466,2.3764,0.97297,1,0.25
32.5,571,3.7931,4.6464,2.2237,0.49007,0.49007,4.3836,0.94737,1,0.12838
32.5,591,5.8697,5.5767,3.4887,4.108,4.108,7.2305,0.94118,1,0.34459
32.5,611,0.028374,6.3178,0.0070776,0.045518,0.045518,1.1267,0.78846,1,0.35135
32.5,631,0.024994,8.0673,0.048026,-0.3316,-0.3316,26.511,0.98485,1,0.44595
