30.5,1167,3.5917,8.5628,0.0019728,0.051149,0.051149,4.3201,1,1,0.22222
30.5,1187,3.6007,8.3481,0.00088842,0.0050048,0.0050048,1.0584,1,1,0.24444
30.5,1207,3.6006,8.339,0.002046,0.015044,0.015044,2.7839,1,1,0.22222
50.5,1167,3.5805,8.1698,0.0018281,0.044861,0.044861,3.1282,1,1,0.46667
50.5,1187,3.6057,8.3243,0.0010901,0.0032759,0.0032759,0.9764,0.92308,1,0.28889
50.5,1207,3.6134,8.3307,0.0022606,0.017027,0.017027,1.7565,0.95455,1,0.48889
70.5,1167,3.5797,7.7176,0.0015237,0.023057,0.023057,1.46,1,1,0.44444
70.5,1187,3.606,8.4774,0.0019684,0.020723,0.020723,3.0364,0.8125,1,0.35556
70.5,1207,3.596,8.4458,0.0028261,0.036106,0.036106,2.3574,0.88,1,0.55556
90.5,1167,3.5925,7.8477,0.0012251,0.016726,0.016726,1.4887,1,1,0.22222
90.5,1187,3.5575,8.4688,0.033687,0.29105,0.29105,5.2064,1,1,0.31111
90.5,1207,3.5574,8.8125,0.037202,0.39801,0.39801,6.6279,1,1,0.33333
130.5,1627,4.7519,5.5052,0.0042337,0.080048,0.080048,3.2579,1,1,0.22222
130.5,1647,4.8544,7.8843,0.023095,0.46095,0.46095,14.791,1,1,0.22222
130.5,1667,4.8418,8.2681,0.048447,0.90683,0.90683,21.86,1,1,0.22222
150.5,1047,6.2824,68.201,0.0027322,0.18826,0.18826,30.853,1,1,0.22222
150.5,1067,6.2793,67.299,0.001655,0.14986,0.14986,42.455,1,1,0.44444
150.5,1087,0.00073395,66.364,0.0013996,0.12197,0.12197,35.729,1,1,0.48889
150.5,1107,0.0072037,66.335,0.0020084,0.13582,0.13582,21.81,1,1,0.26667
150.5,1627,4.8402,7.5529,0.028867,0.55945,0.55945,14.247,1,1,0.51111
150.5,1647,4.8225,7.2383,0.020284,0.39147,0.39147,12.592,1,1,0.33333
150.5,1667,4.7855,6.237,0.033341,0.70472,0.70472,18.631,1,1,0.57778
150.5,1727,4.3982,2.3314,0.14804,-0.15615,-0.15615,0.16471,0.45455,1,0.24444
