33,406,3.1131,7.1103,0.017373,-0.12827,-0.12827,10.628,1,1,0.17692
33,426,3.1755,6.9275,0.020128,-0.096593,-0.096593,3.1222,0.93878,1,0.37692
33,446,3.2129,6.263,0.014484,-0.018098,-0.018098,2.2272,0.81081,1,0.28462
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.18919,1,0.28462
53,386,3.0021,9.7479,0.0066501,0.14324,0.14324,7.9983,1,1,0.076923
53,406,3.0195,10.246,0.0068916,0.096179,0.096179,6.9061,1,1,0.23077
53,426,3.0774,8.5967,0.016464,-0.067383,-0.067383,6.1933,0.92105,1,0.29231
53,446,3.1214,8.0727,0.023535,-0.13986,-0.13986,4.7347,0.65909,1,0.33846
53,446,6.2343,5.7761,0.0029937,0.013617,0.013617,0.061938,0.22727,1,0.33846
53,466,6.2277,5.7462,0.0065383,0.029852,0.029852,0.1363,0.61765,1,0.26154
53,466,2.9825,10.236,0.0036507,0.05467,0.05467,9.0572,0.29412,1,0.26154
73,386,3.0394,11.136,0.0056414,-0.0067611,-0.0067611,9.3129,1,1,0.076923
73,406,3.1074,10.015,0.0013699,0.068265,0.068265,7.7828,0.30745,1,0.24615
73,406,2.9789,9.8813,0.0057176,0.14995,0.14995,15.431,0.69255,1,0.24615
73,426,3.0283,10.502,0.007596,0.1466,0.1466,7.973,0.925,1,0.30769
73,446,2.9956,10.416,0.0042608,0.063159,0.063159,8.0329,0.77273,1,0.16923
73,466,2.9962,10.491,0.0027203,-0.073829,-0.073829,29.765,0.58824,1,0.26154
73,466,6.2377,6.7766,0.0033535,0.0091662,0.0091662,3.0417,0.41176,1,0.26154
73,486,6.2154,5.6909,0.010234,0.046786,0.046786,0.21389,0.5,1,0.15385
93,386,3.0135,9.2502,0.0092517,0.19665,0.19665,21.205,1,1,0.076923
93,406,3.0378,10.545,0.0083706,0.14274,0.14274,14.122,1,1,0.25385
93,426,3.0298,10.673,0.0089748,0.15858,0.15858,18.089,0.70732,1,0.31538
93,426,6.2382,9.1007,0.0034605,-0.038129,-0.038129,0.48074,0.2439,1,0.31538
93,446,3.0202,11.531,0.0050274,0.0050248,0.0050248,30.234,0.78125,1,0.24615
93,466,2.9962,10.491,0.0027203,-0.073829,-0.073829,29.765,0.57143,1,0.26923
93,466,6.2416,8.8807,0.004952,-0.051534,-0.051534,0.6992,0.42857,1,0.26923
93,486,3.0099,10.746,0.0014145,-0.20932,-0.20932,50.343,1,1,0.076923
113,406,3.0288,9.2801,0.0096589,0.17048,0.17048,16.492,0.56522,1,0.17692
113,406,6.2382,9.1007,0.0034605,-0.038129,-0.038129,0.48074,0.43478,1,0.17692
113,426,6.2191,10.156,0.003618,-0.10176,-0.10176,7.8703,0.51163,1,0.33077
113,446,6.2323,9.097,0.0047904,-0.04884,-0.04884,0.60919,0.82759,1,0.22308
113,466,6.1938,9.4823,0.0062988,-0.06151,-0.06151,0.69373,0.70588,1,0.26154
113,466,3.0099,10.746,0.0014145,-0.20932,-0.20932,50.343,0.29412,1,0.26154
113,486,6.2357,9.0098,0.0055505,-0.052842,-0.052842,0.64644,1,1,0.076923
133,406,3.0706,8.5045,0.0048187,0.02513,0.02513,2.3459,0.56522,1,0.17692
133,426,6.2545,9.2149,0.0042131,-0.029009,-0.029009,0.31095,0.69767,1,0.33077
133,446,6.1814,9.7604,0.0042626,-0.031805,-0.031805,0.23732,0.71875,1,0.24615
133,466,6.1845,9.752,0.005228,-0.036897,-0.036897,0.26856,0.61462,1,0.26154
133,466,0.006604,8.5918,0.018036,0.06167,0.06167,0.7908,0.38538,1,0.26154
153,386,3.0679,8.0419,0.0039413,-0.0081859,-0.0081859,1.3768,1,1,0.076923
153,406,3.1053,8.7775,0.00717,0.046345,0.046345,2.246,0.69697,1,0.25385
153,406,0.025844,9.0427,0.0018165,-0.010571,-0.010571,0.17946,0.30303,1,0.25385
153,426,6.2626,9.2721,0.004392,-0.02584,-0.02584,0.21626,0.44444,1,0.34615
153,426,3.1131,8.8003,0.0049721,0.04639,0.04639,2.6105,0.48889,1,0.34615
153,446,0.038872,9.0739,0.0021585,-0.0076321,-0.0076321,0.21577,0.75,1,0.24615
153,466,6.248,9.5019,0.010568,-0.05505,-0.05505,0.43446,0.67647,1,0.26154
153,486,0.056381,9.0292,0.0019189,-0.0042114,-0.0042114,0.24852,0.5,1,0.15385
153,526,1.5869,9.8021,0.0077655,-0.021033,-0.021033,0.065539,1,1,0.076923
173,386,3.0118,8.5974,0.024176,0.036901,0.036901,1.43,1,1,0.15385
173,406,3.074,8.6955,0.011242,-0.033806,-0.033806,2.4466,1,1,0.25385
173,426,3.13,8.7226,0.0090441,0.050456,0.050456,2.1836,0.67568,1,0.28462
173,426,0.025844,9.0427,0.0018165,-0.010571,-0.010571,0.17946,0.27027,1,0.28462
173,446,0.08471,8.785,0.0006734,0.0070156,0.0070156,0.073089,0.1,1,0.15385
173,446,3.1785,9.7429,0.0026451,0.028565,0.028565,1.2656,0.8,1,0.15385
173,466,0.53318,8.2852,0.27042,-0.44073,-0.44073,1.0069,0.70588,1,0.26154
173,506,1.5869,9.8021,0.0077655,-0.021033,-0.021033,0.065539,0.25,1,0.30769
173,546,1.5914,9.7659,0.0295,-0.074834,-0.074834,0.20453,1,1,0.23077
173,606,4.6656,6.4559,0.028638,-0.033879,-0.033879,0.26286,1,1,0.076923
173,646,4.8039,6.8699,0.0061441,-0.011494,-0.011494,0.095913,1,1,0.076923
173,666,4.7539,6.4202,0.015291,0.01491,0.01491,0.028039,0.60017,1,0.076923
173,666,5.0268,6.1738,0.0029743,-0.0028431,-0.0028431,0.0057473,0.39983,1,0.076923
173,686,4.8592,6.2836,0.023672,2.383e-05,2.383e-05,0.011409,1,1,0.076923
