-11.5,1038.5,4.8333,4.7626,0.71606,0.97517,0.97517,2.9124,1,1,0.2439
-11.5,1058.5,4.8488,5.2035,1.5684,1.6707,1.6707,5.5744,1,1,0.36585
-11.5,1078.5,4.9003,5.495,2.0797,2.5696,2.5696,8.6557,1,1,0.36585
-11.5,1098.5,4.7908,6.3522,3.1218,3.6574,3.6574,10.331,1,1,0.36585
-11.5,1118.5,5.1087,7.1773,4.6656,5.678,5.678,13.334,1,1,0.36585
-11.5,1138.5,4.807,8.1569,1.9652,0.44615,0.44615,11.043,1,1,0.2439
-11.5,1458.5,0.69608,17.297,0.23089,0.70951,0.70951,2.3167,1,1,0.12195
-11.5,1478.5,0.7419,17.52,0.086128,0.20823,0.20823,0.84166,1,1,0.12195
8.5,1018.5,4.6566,4.4483,0.014018,-0.025203,-0.025203,0.17803,1,1,0.12195
8.5,1038.5,4.8421,4.9224,0.77539,0.9037,0.9037,2.5195,1,1,0.36585
8.5,1058.5,4.9203,5.136,1.114,1.3552,1.3552,3.7469,1,1,0.40244
8.5,1078.5,4.6862,4.9578,1.9232,2.1769,2.1769,7.422,1,1,0.5
8.5,1098.5,5.477,7.0118,3.979,4.8161,4.8161,14.866,1,1,0.5
8.5,1118.5,4.8278,7.743,4.9041,6.2194,6.2194,12.527,1,1,0.43902
8.5,1138.5,5.2249,8.0601,2.5278,1.9431,1.9431,12.631,1,1,0.36585
8.5,1158.5,4.9289,6.6731,0.94018,1.0553,1.0553,10.701,1,1,0.2439
8.5,1178.5,4.3928,13.291,0.21625,1.3876,1.3876,13.736,0.92308,1,0.15854
8.5,1198.5,4.4903,13.018,0.23904,1.5652,1.5652,12.563,0.92308,1,0.15854
8.5,1218.5,4.4246,14.192,0.11705,0.32378,0.32378,2.1292,1,1,0.12195
8.5,1438.5,0.69521,4.6826,0.018091,-0.37152,-0.37152,7.63,0.65625,1,0.39024
8.5,1458.5,0.71209,13.587,0.11504,0.37166,0.37166,36.192,1,1,0.37805
8.5,1478.5,0.69532,17.396,0.16154,0.51901,0.51901,2.0026,1,1,0.36585
8.5,1498.5,0.7419,17.52,0.086128,0.20823,0.20823,0.84166,1,1,0.12195
28.5,638.5,3.6553,11.726,2.105,7.3955,7.3955,33.773,1,1,0.12195
28.5,658.5,3.6316,10.85,3.2454,13.154,13.154,70.218,1,1,0.12195
28.5,678.5,2.9602,9.6052,1.4376,3.2578,3.2578,15.094,1,1,0.12195
28.5,698.5,1.7488,5.4595,0.06949,-0.066912,-0.066912,1.2984,1,1,0.12195
