12.5,1194,0.64023,15.59,0.072707,-0.078673,-0.078673,0.085147,0.73171,1,0.45556
12.5,1194,3.4723,18.867,0.032924,0.29422,0.29422,2.6592,0.2439,1,0.45556
12.5,1214,3.4475,18.612,0.033002,0.28053,0.28053,2.429,0.70455,1,0.48889
12.5,1234,3.5143,19.227,0.048853,0.41164,0.41164,3.5123,0.93939,1,0.36667
12.5,1754,5.6512,12.847,0.10738,1.0373,1.0373,23.257,1,1,0.11111
12.5,1774,5.8904,13.68,0.21322,1.1366,1.1366,28.925,1,1,0.24444
12.5,1794,5.962,14.909,0.12346,0.96646,0.96646,18.522,1,1,0.24444
12.5,1814,5.9389,16.048,0.10929,-0.11698,-0.11698,10.844,1,1,0.22222
12.5,1834,5.9388,17.147,0.14613,-0.50014,-0.50014,11.845,1,1,0.11111
32.5,994,6.2604,36.131,0.046762,-0.71585,-0.71585,12.346,1,1,0.11111
32.5,1034,0.23635,33.003,0.26982,-3.5912,-3.5912,57.757,0.91304,1,0.25556
32.5,1054,0.45511,32.654,0.40635,-3.1429,-3.1429,80.623,1,1,0.25556
32.5,1074,0.5897,33.102,0.28481,-0.65204,-0.65204,43.41,1,1,0.24444
32.5,1134,0.6082,15.622,0.13662,-0.14776,-0.14776,0.15983,0.83333,1,0.13333
32.5,1194,3.4531,18.557,0.026358,0.22164,0.22164,1.9161,0.2381,1,0.46667
32.5,1214,3.5043,19.074,0.047951,0.41001,0.41001,3.5502,0.75,1,0.48889
32.5,1234,3.489,18.974,0.049793,0.40766,0.40766,3.3795,0.95652,1,0.51111
32.5,1254,3.5517,19.543,0.078031,0.64159,0.64159,5.3247,1,1,0.33333
32.5,1734,5.8903,15.451,0.13609,0.65716,0.65716,6.5602,1,1,0.11111
32.5,1754,5.7704,13.088,0.16966,0.82297,0.82297,19.159,1,1,0.35556
32.5,1774,5.8606,13.122,0.22124,0.96913,0.96913,24.553,1,1,0.41111
32.5,1794,5.999,14.964,0.15512,0.5262,0.5262,19.486,1,1,0.3
32.5,1814,5.9236,16.039,0.18177,0.20505,0.20505,11.087,1,1,0.34444
32.5,1834,5.9316,16.745,0.24036,0.13639,0.13639,11.856,1,1,0.22222
52.5,974,6.1566,59.527,0.0079949,0.43177,0.43177,25.566,1,1,0.11111
52.5,994,6.1993,44.297,0.059574,-0.89968,-0.89968,129.64,1,1,0.34444
52.5,1014,6.2424,36.375,0.061159,-0.79729,-0.79729,12.53,0.94118,1,0.37778
52.5,1034,0.15511,34.499,0.22618,-2.5961,-2.5961,36.577,0.92308,1,0.28889
52.5,1054,0.33034,31.787,0.35379,-3.5817,-3.5817,74.147,1,1,0.38889
52.5,1074,0.44555,31.669,0.32314,-1.3877,-1.3877,54.272,1,1,0.4
52.5,1094,0.70478,32.873,0.068168,0.65199,0.65199,6.236,0.96875,1,0.35556
52.5,1114,0.66665,32.507,0.045507,0.43508,0.43508,4.1597,0.64516,1,0.34444
52.5,1134,0.5656,15.669,0.052023,-0.056265,-0.056265,0.060876,0.43478,1,0.25556
52.5,1134,2.5965,6.263,0.0039491,-0.086768,-0.086768,1.9065,0.43478,1,0.25556
52.5,1154,0.57058,15.804,0.12071,-0.21133,-0.21133,0.52033,0.73333,1,0.5
52.5,1154,2.6344,5.4368,0.0038178,-0.083862,-0.083862,1.8421,0.22222,1,0.5
52.5,1174,0.5789,15.654,0.088326,-0.09582,-0.09582,0.10397,0.9375,1,0.35556
52.5,1194,0.57928,15.655,0.11364,-0.12321,-0.12321,0.1336,0.7381,1,0.46667
52.5,1214,0.462,15.78,0.090745,-0.098383,-0.098383,0.10668,0.2439,1,0.45556
52.5,1234,3.5415,19.46,0.06631,0.55118,0.55118,4.7116,0.73333,1,0.5
52.5,1234,0.37848,18.375,0.0065368,-0.011213,-0.011213,0.6449,0.26667,1,0.5
52.5,1254,3.5216,19.306,0.07059,0.57582,0.57582,4.8288,0.75,1,0.48889
52.5,1254,0.37807,18.641,0.0093041,-0.066104,-0.066104,0.56462,0.25,1,0.48889
52.5,1274,0.3932,18.427,0.0044866,-0.034325,-0.034325,0.26261,0.5,1,0.22222
52.5,1734,5.9838,15.721,0.12703,0.54978,0.54978,5.5853,1,1,0.22222
52.5,1754,5.872,14.399,0.13887,0.97029,0.97029,12.933,1,1,0.36667
52.5,1774,5.8461,12.45,0.21936,0.74636,0.74636,13.731,1,1,0.2
52.5,1794,6.03,17.034,0.14519,0.058823,0.058823,23.891,1,1,0.077778
52.5,1814,6.1412,19.448,0.27536,0.37236,0.37236,17.346,1,1,0.25556
52.5,1834,6.0779,19.096,0.25445,0.29277,0.29277,17.843,1,1,0.22222
72.5,974,6.1668,60.26,0.0098051,0.54506,0.54506,31.87,1,1,0.22222
72.5,994,6.1739,52.717,0.045026,-0.179,-0.179,142.25,1,1,0.35556
72.5,1014,6.232,37.229,0.11625,-1.6832,-1.6832,34.702,0.95833,1,0.26667
72.5,1034,6.2375,38.183,0.10354,-1.6455,-1.6455,56.932,1,1,0.16667
72.5,1054,0.18173,33.217,0.22931,-3.1498,-3.1498,88.242,1,1,0.17778
72.5,1074,0.39211,34.014,0.32332,-1.8497,-1.8497,90.795,1,1,0.3
72.5,1094,0.78239,33.613,0.090378,0.86442,0.86442,8.2678,0.71429,1,0.46667
72.5,1114,0.73154,33.129,0.092624,0.88572,0.88572,8.4699,0.39216,1,0.56667
72.5,1134,2.6098,5.974,0.0033752,-0.074167,-0.074167,1.6298,0.85714,1,0.38889
72.5,1154,2.619,5.7714,0.004502,-0.098963,-0.098963,2.1755,0.65217,1,0.51111
72.5,1154,0.5656,15.669,0.052023,-0.056265,-0.056265,0.060876,0.21739,1,0.51111
72.5,1174,0.77567,15.537,0.32041,-0.43684,-0.43684,0.68634,0.3612,1,0.36667
72.5,1174,2.6871,5.6797,0.024189,-0.046231,-0.046231,7.1831,0.57819,1,0.36667
72.5,1194,0.46132,16.262,0.075629,-0.084383,-0.084383,1.3524,0.54545,1,0.24444
72.5,1214,0.39379,18.423,0.0057061,-0.043541,-0.043541,0.33226,0.32353,1,0.37778
72.5,1214,3.4345,20.502,0.056693,0.1736,0.1736,2.7913,0.61765,1,0.37778
72.5,1234,0.38929,18.491,0.0077145,-0.057618,-0.057618,0.46587,0.71111,1,0.5
72.5,1234,3.5423,19.552,0.044547,0.36199,0.36199,3.2123,0.26667,1,0.5
72.5,1254,0.3882,18.499,0.0066156,-0.049171,-0.049171,0.40092,0.71111,1,0.5
72.5,1734,6.007,15.636,0.12554,0.59116,0.59116,6.1909,1,1,0.22222
72.5,1754,5.9595,15.214,0.13831,0.36521,0.36521,6.0755,1,1,0.35556
72.5,1774,6.0253,16.565,0.1552,0.047384,0.047384,11.22,1,1,0.28889
