-10,1146.5,4.58,2.0576,0.025979,-0.012195,-0.012195,0.0060099,1,1,0.57692
-10,1166.5,4.8125,1.9499,0.0019947,-0.00072166,-0.00072166,0.00035135,0.31743,1,0.57692
-10,1166.5,4.5253,2.0783,0.01241,-0.0071977,-0.0071977,0.0044672,0.68257,1,0.57692
-10,1186.5,3.7841,2.445,3.2689,-1.373,-1.373,0.77667,1,1,0.57692
-10,1206.5,2.6209,2.7692,2.8888,-1.6538,-1.6538,1.6224,1,1,0.57692
-10,1226.5,1.6697,3.0419,1.1038,-1.1788,-1.1788,1.8689,1,1,0.57692
-10,1246.5,1.6746,2.9641,0.96459,-1.2142,-1.2142,1.8994,1,1,0.57692
10,1126.5,4.5046,2.0963,0.0075982,-0.0030119,-0.0030119,0.0014796,1,1,0.19231
10,1146.5,4.5407,2.0792,0.017967,-0.0090895,-0.0090895,0.0049152,1,1,0.57692
10,1166.5,4.5683,2.0609,0.026113,-0.011606,-0.011606,0.0054572,0.92308,1,0.75
10,1186.5,4.619,2.0374,0.023565,-0.011481,-0.011481,0.0060267,0.89655,1,0.55769
10,1206.5,1.3911,3.2683,1.0807,-0.84486,-0.84486,1.7626,1,1,0.32692
10,1226.5,1.6021,3.1064,1.1095,-1.4375,-1.4375,2.2583,1,1,0.5
10,1246.5,1.5424,3.1938,0.93451,-1.2811,-1.2811,2.5738,1,1,0.57692
30,1146.5,4.5239,2.0847,0.015463,-0.0071922,-0.0071922,0.0036937,1,1,0.57692
30,1166.5,4.5732,2.061,0.02254,-0.010601,-0.010601,0.0053142,0.93939,1,0.63462
30,1186.5,4.5997,2.0444,0.026835,-0.011846,-0.011846,0.0054956,0.6,1,0.67308
30,1206.5,4.6388,2.0313,0.022248,-0.010411,-0.010411,0.005174,0.35713,1,0.53846
30,1206.5,0.70789,6.9127,1.498,-3.1837,-3.1837,13.409,0.64287,1,0.53846
30,1226.5,1.2873,4.0584,1.2497,-2.1586,-2.1586,5.3409,1,1,0.5
30,1246.5,1.302,3.8143,2.6001,-5.3134,-5.3134,12.263,1,1,0.57692
50,1006.5,0.051187,39.738,0.060363,1.1179,1.1179,69.755,1,1,0.25
50,1026.5,0.071729,39.443,0.040014,0.46665,0.46665,63.832,1,1,0.46154
50,1046.5,0.094892,41.856,0.025179,-0.80762,-0.80762,77.545,1,1,0.42308
50,1066.5,0.038718,48.792,0.022367,-0.91952,-0.91952,64.298,0.95455,1,0.42308
50,1166.5,0.11628,10.093,1.1261,-4.3863,-4.3863,46.019,0.56522,1,0.44231
50,1166.5,4.5493,2.0619,0.028765,-0.012572,-0.012572,0.005692,0.43478,1,0.44231
50,1186.5,5.6257,7.1994,2.5326,5.9163,5.9163,37.941,1,1,0.63462
50,1206.5,0.61739,7.1067,1.3314,-3.6355,-3.6355,16.206,1,1,0.63462
50,1226.5,0.94901,5.9631,2.5933,-6.1152,-6.1152,19.356,1,1,0.59615
50,1246.5,1.2292,4.2076,2.6481,-5.4601,-5.4601,12.761,1,1,0.57692
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.076923
70,1006.5,0.071959,39.494,0.05606,1.0815,1.0815,73.696,1,1,0.46154
70,1026.5,0.12565,40.427,0.0116,-0.19435,-0.19435,57.833,0.96154,1,0.5
70,1046.5,0.079487,46.445,0.038823,-1.1016,-1.1016,77.25,1,1,0.28846
70,1086.5,6.2588,53.12,0.00099167,0.05225,0.05225,2.9309,1,1,0.42308
70,1106.5,6.2677,53.732,0.00081761,0.041608,0.041608,2.3727,1,1,0.19231
70,1186.5,0.13212,11.053,0.95919,-3.4188,-3.4188,48.267,1,1,0.28846
70,1206.5,0.45395,9.7021,1.1784,-3.1059,-3.1059,16.311,1,1,0.25
70,1226.5,1.2571,4.2139,0.782,-1.5085,-1.5085,3.8698,1,1,0.19231
70,1246.5,1.0417,4.7155,5.5977,-12.613,-12.613,29.521,1,1,0.19231
90,1006.5,0.02266,42.923,0.04749,0.93694,0.93694,122.84,1,1,0.44231
90,1026.5,6.283,49.709,0.018374,-0.43372,-0.43372,63.234,1,1,0.32692
90,1046.5,6.2332,52.109,0.030286,-0.67043,-0.67043,88.055,1,1,0.17308
90,1066.5,6.2723,54.022,0.00078648,0.042957,0.042957,2.5043,0.8125,1,0.30769
90,1086.5,6.2626,53.491,0.001254,0.068771,0.068771,3.9797,1,1,0.61538
90,1166.5,6.274,21.259,0.025049,0.19349,0.19349,1.7192,0.75,1,0.076923
90,1186.5,6.1941,17.799,0.02613,0.23709,0.23709,15.93,1,1,0.11538
110,1006.5,0.038073,46.69,0.0093963,-0.15115,-0.15115,34.31,0.91667,1,0.46154
110,1026.5,0.073351,43.839,0.0035736,0.011281,0.011281,1.0162,0.77778,1,0.34615
110,1046.5,6.2597,56.26,0.011551,-0.16875,-0.16875,105.98,1,1,0.28846
110,1066.5,6.2627,49.545,0.015745,-0.31666,-0.31666,90.968,1,1,0.61538
110,1086.5,6.2395,47.43,0.018468,-0.55486,-0.55486,58.867,1,1,0.40385
130,746.5,3.0612,15.658,0.008322,-0.04768,-0.04768,0.45458,0.85714,1,0.26923
130,766.5,3.0203,15.786,0.016448,-0.10608,-0.10608,0.70522,0.84615,1,0.25
130,846.5,3.1939,54.105,0.0014125,-0.15843,-0.15843,32.027,1,1,0.057692
130,1026.5,0.047654,44.144,0.0072037,0.021638,0.021638,0.064994,0.83333,1,0.46154
130,1046.5,0.016085,50.623,0.0090034,-0.030572,-0.030572,71.642,1,1,0.51923
130,1066.5,6.2651,50.864,0.018885,-0.1841,-0.1841,94.858,1,1,0.48077
130,1086.5,0.034326,56.216,0.0085807,-0.24119,-0.24119,69.405,1,1,0.23077
130,1166.5,6.1373,18.293,0.010664,-0.019452,-0.019452,0.20172,0.75,1,0.076923
150,746.5,3.0527,15.587,0.011121,-0.063644,-0.063644,0.43091,0.94118,1,0.65385
150,766.5,3.0508,15.553,0.010938,-0.066802,-0.066802,0.408,0.9375,1,0.61538
150,1006.5,0.025442,50.335,0.0065726,-0.14068,-0.14068,42.294,1,1,0.42308
150,1026.5,6.2586,56.679,0.0016733,-0.063241,-0.063241,10.024,0.57965,1,0.5
150,1026.5,0.048019,44.27,0.0052965,0.021638,0.021638,0.25053,0.42035,1,0.5
150,1046.5,6.2742,55.946,0.006118,0.055792,0.055792,15.823,1,1,0.17308
150,1066.5,0.0054868,55.723,0.0061347,0.075025,0.075025,58.939,1,1,0.5
150,1086.5,0.002838,54.083,0.0058894,-0.13568,-0.13568,81.877,1,1,0.25
170,726.5,3.0605,15.877,0.0092906,-0.030841,-0.030841,1.3641,1,1,0.59615
170,746.5,3.0656,15.463,0.0081111,-0.049525,-0.049525,0.3024,0.94286,1,0.67308
170,766.5,3.0689,16.285,0.011296,0.0063592,0.0063592,5.0495,0.94118,1,0.65385
170,1006.5,6.2785,55.936,0.0022827,-0.12632,-0.12632,16.911,1,1,0.42308
170,1026.5,0.0011153,56.413,0.0029601,-0.18082,-0.18082,18.165,1,1,0.5
170,1046.5,0.0014605,56.298,0.0030953,-0.063396,-0.063396,22.286,1,1,0.46154
170,1066.5,6.2783,55.01,0.0057841,-0.14092,-0.14092,71.778,0.93939,1,0.63462
170,1066.5,0.14049,28.781,0.00014799,-0.030115,-0.030115,6.1284,0.060606,1,0.63462
170,1086.5,0.026323,49.497,0.01039,-0.17973,-0.17973,272.61,1,1,0.44231
