69,1016.5,3.3749,30.862,0.0024581,0.24742,0.24742,24.904,0.58333,1,0.1791
89,996.5,3.4138,34.803,0.0053361,0.53914,0.53914,54.474,0.93939,1,0.49254
89,1016.5,3.4153,34.951,0.0073618,0.74415,0.74415,75.221,0.9375,1,0.47761
129,956.5,3.4297,36.42,0.0089124,0.89988,0.89988,90.862,0.83333,1,0.1791
129,1016.5,3.4329,36.302,0.0048704,0.47912,0.47912,50.598,0.91429,1,0.52239
149,1016.5,3.4423,37.7,0.0033538,0.33906,0.33906,34.277,0.76923,1,0.19403
309,1076.5,3.4615,22.012,0.011717,-0.19404,-0.19404,4.5869,0.8,1,0.22388
329,1076.5,3.4178,22.298,0.0088802,-0.16258,-0.16258,2.9765,0.94118,1,0.50746
349,1076.5,3.4516,26.308,0.02099,0.12255,0.12255,91.674,1,1,0.50746
349,1116.5,3.4613,27.694,0.014992,0.65466,0.65466,99.559,0.9375,1,0.47761
369,1076.5,3.4585,31.742,0.019952,1.016,1.016,119.63,1,1,0.49254
369,1096.5,3.4819,36.767,0.018984,1.2361,1.2361,88.073,0.94286,1,0.52239
369,1116.5,3.4701,33.102,0.027147,1.7288,1.7288,145.44,0.9375,1,0.47761
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044776
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044776
389,1076.5,3.4687,35.921,0.021203,1.2433,1.2433,81.378,0.9697,1,0.49254
389,1096.5,3.4774,35.838,0.02896,1.6891,1.6891,106.95,1,1,0.47761
389,1116.5,3.489,36.325,0.026122,1.6685,1.6685,115.97,0.96875,1,0.47761
409,1076.5,3.4846,35.493,0.031017,1.5471,1.5471,88.1,1,1,0.1791
409,1096.5,3.4552,34.248,0.015828,0.74467,0.74467,50.491,1,1,0.1791
409,1116.5,3.5362,36.679,0.041249,2.0555,2.0555,161.12,0.86667,1,0.22388
449,896.5,2.8798,9.8856,0.13708,1.1071,1.1071,19.608,0.6,1,0.074627
449,1096.5,4.0241,35.544,0.0016718,0.67662,0.67662,399,0.84615,1,0.19403
449,1116.5,4.022,20.668,0.00018867,0.040325,0.040325,9.5139,0.25,1,0.1791
449,1136.5,3.9948,13.132,0.0025848,0.74611,0.74611,343.49,0.84615,1,0.19403
469,896.5,2.7912,9.9656,0.12637,0.11573,0.11573,11.812,0.57143,1,0.10448
469,1076.5,4.0241,35.544,0.0016718,0.67662,0.67662,399,1,1,0.16418
469,1096.5,4.0294,34.019,0.0015735,0.69209,0.69209,459.79,0.91176,1,0.50746
469,1116.5,4.016,24.445,0.0020146,0.75595,0.75595,447.72,0.91176,1,0.50746
469,1136.5,4.0185,22.514,0.0021057,0.67998,0.67998,344.07,0.96875,1,0.47761
469,1156.5,4.0034,12.945,0.0040829,0.87668,0.87668,337.06,0.91667,1,0.1791
489,876.5,2.3448,19.762,0.020622,-0.6026,-0.6026,66.81,0.85714,1,0.10448
489,896.5,1.9748,12.859,0.0080321,-0.15381,-0.15381,14.647,1,1,0.16418
489,916.5,1.9625,13.225,0.0015632,-0.13305,-0.13305,18.516,0.90909,1,0.16418
489,936.5,1.9162,15.584,0.0038752,-0.18193,-0.18193,12.365,0.84615,1,0.19403
