12,998.5,0.79046,14.834,1.3375,-0.050166,-0.050166,0.59727,1,1,0.25556
12,1018.5,6.2632,15.015,0.083227,0.16101,0.16101,2.7976,1,1,0.24444
12,1038.5,6.1847,14.616,0.014722,0.029456,0.029456,6.8746,0.95238,1,0.23333
12,1058.5,6.0681,12.555,0.040595,0.42845,0.42845,14.086,0.96774,1,0.34444
12,1078.5,6.0406,12.652,0.1141,0.15841,0.15841,15.434,1,1,0.35556
12,1098.5,5.7841,9.1155,0.0009293,-0.0044474,-0.0044474,0.021285,0.5,1,0.24444
32,938.5,2.5414,14.544,0.00014964,-0.0014971,-0.0014971,0.014984,0.76923,1,0.14444
32,978.5,2.2964,14.735,0.65121,-0.53532,-0.53532,0.44939,0.44444,1,0.1
32,998.5,0.49668,14.673,1.9221,1.4973,1.4973,6.8747,0.83333,1,0.13333
32,998.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.16667,1,0.13333
32,1018.5,6.1147,13.943,0.10021,0.36882,0.36882,3.7302,1,1,0.1
32,1038.5,6.1909,16.154,0.010344,-0.019788,-0.019788,0.040707,0.57143,1,0.077778
32,1058.5,5.8103,9.0516,0.0024135,0.0011193,0.0011193,0.012805,0.80769,1,0.28889
32,1078.5,6.0546,12.775,0.051808,0.76035,0.76035,27.601,0.93333,1,0.33333
32,1098.5,6.1625,15.497,0.013819,-0.13583,-0.13583,6.1602,0.48936,1,0.52222
32,1098.5,5.7969,9.0535,0.00091787,-0.004406,-0.004406,0.021152,0.46809,1,0.52222
32,1118.5,6.097,16.398,0.015758,-0.040473,-0.040473,0.11574,1,1,0.12222
52,938.5,3.211,17.573,0.016493,-0.022942,-0.022942,0.50554,1,1,0.13333
52,958.5,3.2525,17.746,0.019378,-0.054586,-0.054586,0.19302,0.85714,1,0.15556
52,978.5,3.1973,17.901,0.031316,-0.086244,-0.086244,0.29726,0.5,1,0.11111
52,998.5,6.2324,19.449,0.12299,1.1773,1.1773,67.323,0.90909,1,0.12222
52,1018.5,6.1778,16.599,0.056735,-0.031859,-0.031859,2.9595,0.9375,1,0.17778
52,1038.5,6.1959,15.513,0.017308,0.031633,0.031633,7.7024,0.95238,1,0.23333
52,1058.5,6.0301,12.038,0.046971,0.40203,0.40203,11.387,1,1,0.53333
52,1078.5,6.0967,13.204,0.055171,0.52961,0.52961,24.371,0.97222,1,0.4
52,1098.5,6.1358,14.065,0.066009,0.61967,0.61967,21.492,0.97436,1,0.43333
52,1118.5,6.1284,16.394,0.018093,-0.039776,-0.039776,0.094727,0.54545,1,0.24444
72,938.5,3.2206,16.261,0.012657,0.1253,0.1253,8.832,1,1,0.14444
72,958.5,3.2676,17.536,0.01449,0.033416,0.033416,1.1911,0.85714,1,0.15556
72,978.5,3.1948,17.696,0.03047,-0.031605,-0.031605,0.99586,1,1,0.055556
72,998.5,0.077396,35.4,0.015209,-0.52109,-0.52109,224.09,0.94737,1,0.21111
72,1018.5,6.2702,17.264,0.07128,0.0081867,0.0081867,3.4854,0.55172,1,0.32222
72,1018.5,0.049363,43.521,0.020918,-0.47852,-0.47852,31.589,0.44828,1,0.32222
72,1038.5,0.1345,44.492,0.08552,-2.2303,-2.2303,70.714,0.37129,1,0.38889
72,1038.5,0.041676,16.966,0.081403,-0.0070083,-0.0070083,2.0284,0.62871,1,0.38889
72,1058.5,6.138,13.913,0.097874,0.91597,0.91597,15.498,0.68293,1,0.45556
72,1058.5,6.2761,45.386,0.045518,-0.83445,-0.83445,25.315,0.29268,1,0.45556
72,1078.5,6.2012,12.86,0.080583,0.50478,0.50478,9.8523,0.90244,1,0.45556
72,1098.5,6.1575,16.272,0.020221,-0.072278,-0.072278,0.2952,0.51066,1,0.34444
72,1098.5,0.15266,14.378,0.016842,0.062203,0.062203,8.7501,0.48934,1,0.34444
72,1118.5,0.025515,14.554,0.020487,-0.014723,-0.014723,6.1637,1,1,0.34444
92,858.5,3.0896,17.696,0.020674,-0.029984,-0.029984,1.8464,1,1,0.11111
92,878.5,3.076,17.846,0.012082,-0.067514,-0.067514,2.4599,0.95652,1,0.25556
92,898.5,3.0451,18.402,0.01332,-0.06043,-0.06043,2.4821,0.95833,1,0.26667
92,918.5,3.0776,17.516,0.0096573,-0.12429,-0.12429,12.193,1,1,0.14444
92,938.5,3.0849,17.97,0.012951,0.0034095,0.0034095,0.96148,0.91667,1,0.13333
92,958.5,3.1048,18.01,0.019158,0.014213,0.014213,0.97984,0.78571,1,0.15556
92,978.5,3.1416,17.72,0.023909,9.5469e-07,9.5469e-07,1.0177,0.57143,1,0.077778
92,998.5,0.040696,41.668,0.0056025,-0.32155,-0.32155,180.4,0.9,1,0.33333
92,1018.5,0.068607,16.865,0.036563,0.1245,0.1245,5.6358,0.51613,1,0.34444
92,1018.5,0.054881,45.684,0.0016651,-0.19678,-0.19678,25.986,0.41935,1,0.34444
