-5.5,871.5,2.5744,23.677,1.4679,11.974,11.974,412.6,1,1,0.099099
-5.5,891.5,3.1314,36.795,0.00018767,-0.11606,-0.11606,436.94,1,1,0.099099
-5.5,931.5,2.0719,3.3532,0.071894,-0.05124,-0.05124,0.84916,1,1,0.09009
-5.5,951.5,2.3052,55.115,0.04366,5.0371,5.0371,1012.4,1,1,0.09009
-5.5,1091.5,3.4912,5.8293,1.3543,2.3477,2.3477,11.785,0.74795,1,0.18018
-5.5,1091.5,1.0699,21.13,0.76347,2.7619,2.7619,11.857,0.25205,1,0.18018
-5.5,1111.5,3.7766,3.5233,0.27205,0.59905,0.59905,1.6371,1,1,0.09009
-5.5,1131.5,3.6182,3.0847,0.27202,0.50411,0.50411,1.2861,1,1,0.09009
-5.5,1151.5,3.5862,3.1577,0.16844,0.3259,0.3259,1.4696,1,1,0.09009
14.5,491.5,1.1043,14.226,0.61391,-0.28002,-0.28002,180.22,1,1,0.09009
14.5,511.5,0.36487,14.607,0.41446,0.0099503,0.0099503,54.544,1,1,0.18018
14.5,531.5,0.4432,9.3967,0.0015633,-0.034347,-0.034347,0.75469,0.68177,1,0.3964
14.5,531.5,1.0554,16.587,1.8393,6.5696,6.5696,113.44,0.31823,1,0.3964
14.5,551.5,0.4396,9.4752,0.0015665,-0.034473,-0.034473,0.75868,0.72093,1,0.38739
14.5,571.5,0.43066,9.7415,0.0015385,-0.029283,-0.029283,0.71368,0.8,1,0.36036
14.5,851.5,3.9354,17.097,0.018362,0.2363,0.2363,3.0457,0.33333,1,0.2973
14.5,871.5,3.1742,26.871,0.79284,2.6441,2.6441,424.18,1,1,0.31532
14.5,911.5,3.1317,30.458,0.00013981,-0.090826,-0.090826,342.42,0.65625,1,0.28829
14.5,911.5,2.0719,3.3532,0.071894,-0.05124,-0.05124,0.84916,0.3125,1,0.28829
14.5,931.5,2.1652,33.97,0.081154,5.6456,5.6456,1383.4,1,1,0.20721
14.5,951.5,2.3094,63.192,0.055087,5.5043,5.5043,1341,0.96429,1,0.25225
14.5,1011.5,6.2078,38.779,0.025568,0.45644,0.45644,31.844,0.5,1,0.18018
14.5,1031.5,6.1109,35.03,0.0056369,0.10241,0.10241,9.7401,0.25,1,0.36036
14.5,1071.5,3.7018,4.4067,0.17844,0.28888,0.28888,0.46767,0.64706,1,0.30631
14.5,1071.5,5.2329,14.655,9.3698,23.135,23.135,61.672,0.35294,1,0.30631
14.5,1091.5,4.5757,9.6512,4.0343,13.642,13.642,68.044,1,1,0.36036
14.5,1111.5,3.6963,3.2022,0.21536,0.44268,0.44268,1.2844,0.74994,1,0.36036
14.5,1111.5,5.3002,15.086,6.4246,17.812,17.812,52.951,0.25006,1,0.36036
14.5,1131.5,3.6603,3.2553,0.24444,0.49155,0.49155,1.5011,1,1,0.27027
14.5,1151.5,3.6042,3.1346,0.2207,0.49288,0.49288,1.6437,1,1,0.27027
14.5,1171.5,3.5862,3.1577,0.16844,0.3259,0.3259,1.4696,1,1,0.09009
34.5,471.5,1.1043,14.226,0.61391,-0.28002,-0.28002,180.22,1,1,0.09009
34.5,491.5,0.90689,17.905,1.1452,-3.7137,-3.7137,154.75,1,1,0.27928
34.5,511.5,0.38361,15.688,0.82691,1.4829,1.4829,59.345,1,1,0.38739
34.5,531.5,0.70233,12.514,0.88201,2.3931,2.3931,51.419,1,1,0.57658
34.5,551.5,0.4615,10.821,0.051128,0.17529,0.17529,9.9275,0.96667,1,0.54054
34.5,571.5,0.39749,11.548,0.054006,0.0053184,0.0053184,7.2981,1,1,0.45045
34.5,591.5,0.8211,13.125,0.0064677,0.048113,0.048113,2.4729,0.5,1,0.18018
34.5,591.5,0.4266,9.759,0.00090644,-0.020084,-0.020084,0.44503,0.5,1,0.18018
34.5,831.5,3.9589,17.377,0.011443,0.15479,0.15479,2.0947,0.59615,1,0.46847
34.5,831.5,2.9473,27.501,0.020044,2.7858,2.7858,856.99,0.40385,1,0.46847
34.5,851.5,3.9681,17.505,0.013392,0.18166,0.18166,2.4648,0.7381,1,0.37838
34.5,871.5,3.9833,17.711,0.0090862,0.12274,0.12274,1.6586,0.69767,1,0.38739
34.5,871.5,1.6823,5.5624,1.4068,-0.54275,-0.54275,0.34039,0.18605,1,0.38739
34.5,891.5,3.1331,29.408,0.00014815,-0.028239,-0.028239,226.63,0.36698,1,0.31532
34.5,891.5,4.6332,22.768,1.675,12.024,12.024,102.14,0.63302,1,0.31532
34.5,911.5,3.1332,26.307,0.00014721,-0.053432,-0.053432,268.46,0.46429,1,0.25225
34.5,931.5,0.88777,21.464,3.0511,-36.428,-36.428,672.27,1,1,0.21622
34.5,951.5,0.56628,26.95,3.9666,-53.657,-53.657,1006.5,1,1,0.21622
34.5,971.5,2.4457,88.864,0.002137,-0.6935,-0.6935,225.07,0.44,1,0.22523
