-8.9248,-1.0273,3.3248,0.071044,1.323,0.017496,0.017496,0.0035311,0.83333,1,0.077922
-8.9248,-0.82734,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.090909
-8.7248,-1.8273,5.1315,0.14458,0.91697,-0.071867,-0.071867,0.012707,0.8,1,0.064935
-8.7248,-1.0273,3.5641,0.92046,0.00059682,-0.0015601,-0.0015601,0.0040781,0.13333,1,0.19481
-8.7248,-1.0273,5.9437,0.24539,6.2629,0.47542,0.47542,0.071537,0.86667,1,0.19481
-8.7248,-0.82734,5.5278,0.24839,3.6804,-0.29704,-0.29704,0.075934,1,1,0.16883
-8.7248,0.17266,4.2295,0.26007,2.7742,0.068344,0.068344,0.041574,1,1,0.11688
-8.7248,0.37266,2.2195,0.14105,9.4543,0.53338,0.53338,0.034763,1,1,0.16883
-8.7248,0.77266,1.8327,0.3471,1.687,0.01415,0.01415,0.046498,1,1,0.064935
-8.5248,-2.0273,4.9942,0.32286,1.7814,0.053022,0.053022,0.081875,1,1,0.1039
-8.5248,-1.8273,4.5741,0.40424,1.7778,-0.14404,-0.14404,0.09317,1,1,0.15584
-8.5248,-1.2273,4.7253,0.44218,1.1648,-0.12577,-0.12577,0.036902,1,1,0.090909
-8.5248,-1.0273,5.4212,0.33971,0.20177,0.033786,0.033786,0.0057366,0.25,1,0.15584
-8.5248,-1.0273,3.5641,0.92046,0.00059682,-0.0015601,-0.0015601,0.0040781,0.16667,1,0.15584
-8.5248,0.17266,4.8238,0.3362,1.3409,-0.036591,-0.036591,0.099323,0.66915,1,0.19481
-8.5248,0.17266,1.5735,0.038776,0.15752,0.0021735,0.0021735,0.00059423,0.33085,1,0.19481
-8.5248,0.37266,5.1652,0.18796,2.5745,-0.25732,-0.25732,0.067939,0.85714,1,0.18182
-8.5248,0.37266,1.9369,0.062215,0.11986,-0.0047413,-0.0047413,0.00018755,0.14286,1,0.18182
-8.5248,0.57266,4.3127,0.19031,1.0152,0.068347,0.068347,0.021303,1,1,0.11688
-8.5248,0.77266,5.8067,0.30898,4.1455,0.46262,0.46262,0.077013,1,1,0.15584
-8.5248,0.97266,1.3805,0.05456,0.064484,0.0028604,0.0028604,0.00014619,0.5,1,0.1039
-8.3248,-1.2273,5.4983,0.29479,0.28621,0.012461,0.012461,0.0019382,0.5,1,0.077922
-8.3248,-1.0273,5.0354,0.17826,0.76605,0.15066,0.15066,0.0803,0.66667,1,0.19481
-8.3248,-1.0273,3.2756,1.1601,0.032708,0.0062664,0.0062664,0.027211,0.33333,1,0.19481
-8.3248,-0.82734,3.42,1.308,0.012428,0.0092495,0.0092495,0.006884,0.11111,1,0.23377
-8.3248,-0.82734,3.9972,0.24829,8.1241,0.94412,0.94412,0.12796,0.88889,1,0.23377
-8.3248,-0.22734,3.4442,0.19323,2.1271,0.15326,0.15326,0.017953,0.85714,1,0.090909
-8.3248,0.17266,0.60611,0.3782,0.60902,-0.20263,-0.20263,0.079547,0.83333,1,0.077922
-8.3248,0.57266,4.2393,0.12558,8.2668,-0.33175,-0.33175,0.020259,1,1,0.20779
-8.3248,0.77266,0.35628,0.18388,3.6319,-0.27427,-0.27427,0.051113,1,1,0.35065
-8.3248,0.97266,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.6,1,0.12987
-8.3248,1.1727,4.1063,0.7764,0.80573,-0.12179,-0.12179,0.01904,0.75,1,0.051948
-8.3248,1.5727,5.9695,0.2433,0.17304,-0.057542,-0.057542,0.043326,0.44444,1,0.11688
-8.3248,1.5727,2.3803,0.5353,0.13628,-0.017416,-0.017416,0.0035438,0.33333,1,0.11688
-8.3248,1.7727,1.037,0.60819,2.1663,0.47454,0.47454,0.19105,1,1,0.051948
-8.3248,1.9727,5.0655,0.20631,0.25809,-0.031554,-0.031554,0.0038577,0.33333,1,0.077922
-8.1248,-2.0273,5.8893,0.36364,0.0093459,-0.0069509,-0.0069509,0.005273,0.6,1,0.064935
-8.1248,-1.0273,5.4875,0.14367,3.0105,-0.11846,-0.11846,0.078017,0.9091,1,0.42857
-8.1248,-1.0273,3.1808,1.1355,0.0092547,-0.00099216,-0.00099216,0.00027828,0.090898,1,0.42857
-8.1248,-0.82734,6.031,0.10931,3.2094,-0.06983,-0.06983,0.021989,0.97222,1,0.46753
-8.1248,-0.62734,6.021,0.59147,5.2348,0.53295,0.53295,0.065674,1,1,0.090909
-8.1248,-0.22734,3.6771,0.57058,0.030144,0.013409,0.013409,0.26479,0.7,1,0.12987
-8.1248,-0.02734,0.97459,0.2408,0.00035883,-0.00080602,-0.00080602,0.0061814,0.27273,1,0.14286
-8.1248,0.17266,4.7008,0.41567,8.4223,-0.73516,-0.73516,0.072192,1,1,0.11688
-8.1248,0.37266,4.1247,0.60663,1.162,0.057975,0.057975,0.0080385,1,1,0.051948
-8.1248,0.57266,3.3434,0.39137,0.11485,-0.089831,-0.089831,0.11735,0.61538,1,0.16883
-8.1248,0.77266,5.122,0.54371,1.9732,-0.26413,-0.26413,0.063495,0.3833,1,0.41558
-8.1248,0.77266,4.9589,0.084872,2.8772,-0.076702,-0.076702,0.005902,0.6167,1,0.41558
-8.1248,0.97266,5.8241,0.17234,2.2479,0.12045,0.12045,0.027178,0.70053,1,0.25974
-8.1248,0.97266,4.7821,0.79249,0.10924,0.030969,0.030969,0.023553,0.29947,1,0.25974
-8.1248,1.1727,3.8985,0.90752,1.1816,-0.16741,-0.16741,0.099851,1,1,0.1039
-8.1248,1.3727,3.601,0.26209,4.3268,0.28869,0.28869,0.027686,0.73346,1,0.19481
-8.1248,1.3727,2.4273,1.0374,0.16079,-0.03367,-0.03367,0.015012,0.26654,1,0.19481
-8.1248,1.5727,1.0584,0.33718,2.4873,0.19533,0.19533,0.078679,1,1,0.22078
-7.9248,-2.2273,4.0147,0.12888,6.319,0.25114,0.25114,0.011117,1,1,0.14286
-7.9248,-1.4273,0.23815,1.119,4.3369,-0.55419,-0.55419,0.094484,1,1,0.051948
-7.9248,-1.0273,3.1083,1.0584,0.027235,0.012898,0.012898,0.036651,0.35714,1,0.18182
-7.9248,-1.0273,5.9612,0.18652,0.35025,0.035756,0.035756,0.025235,0.64286,1,0.18182
-7.9248,-0.82734,5.5528,0.25801,2.5945,-0.19506,-0.19506,0.12083,1,1,0.33766
-7.9248,-0.62734,2.3508,0.036067,1.3767,-0.017857,-0.017857,0.00045065,0.6,1,0.064935
-7.9248,-0.22734,3.6751,1.0244,0.0017284,-0.00021132,-0.00021132,0.03388,0.57143,1,0.090909
-7.9248,-0.02734,5.4953,0.85802,1.2727,-0.24144,-0.24144,0.12278,1,1,0.1039
-7.9248,0.17266,5.3783,0.55516,1.1825,-0.12282,-0.12282,0.060292,1,1,0.077922
-7.9248,0.57266,3.1595,0.51943,0.1558,-0.093469,-0.093469,0.11784,0.66667,1,0.11688
-7.9248,0.77266,4.7722,0.38202,1.9848,-0.058552,-0.058552,0.10744,1,1,0.27273
-7.9248,0.97266,5.0274,0.3605,2.4243,-0.2278,-0.2278,0.1602,1,1,0.35065
-7.9248,1.1727,4.5926,0.46581,3.6094,-0.46897,-0.46897,0.19559,1,1,0.24675
-7.9248,1.3727,4.5332,0.44248,4.1314,-0.48702,-0.48702,0.17662,1,1,0.31169
-7.9248,1.5727,0.59426,0.33174,2.8532,0.20903,0.20903,0.12026,1,1,0.22078
-7.7248,-2.2273,3.1012,0.083537,2.151,0.045605,0.045605,0.0011352,0.81818,1,0.14286
-7.7248,-2.0273,2.6858,0.065108,2.5583,0.052763,0.052763,0.0011025,0.83333,1,0.077922
-7.7248,-0.82734,0.37314,0.77959,0.060749,-0.046279,-0.046279,0.28276,0.75,1,0.1039
-7.7248,-0.02734,2.2651,1.0446,13.501,0.60044,0.60044,0.027669,0.85714,1,0.090909
-7.7248,0.77266,3.3796,0.98261,1.2698,0.12083,0.12083,0.096095,0.70275,1,0.12987
-7.7248,0.77266,0.1311,0.63699,0.062595,0.02043,0.02043,0.014833,0.29725,1,0.12987
-7.7248,0.97266,2.6851,1.2046,0.068363,-0.016313,-0.016313,0.010509,0.22495,1,0.28571
-7.7248,0.97266,6.1936,0.35412,1.9335,0.046582,0.046582,0.14425,0.77505,1,0.28571
-7.7248,1.1727,0.33828,0.33203,3.1708,0.27578,0.27578,0.12361,1,1,0.23377
-7.7248,1.3727,2.9101,0.52273,0.050621,0.015943,0.015943,0.0050211,0.22222,1,0.11688
-7.7248,1.3727,5.4907,0.44288,0.11372,0.072591,0.072591,0.066097,0.55556,1,0.11688
-7.7248,1.7727,6.2666,0.97788,0.13254,-0.025216,-0.025216,0.0047976,0.6,1,0.064935
-7.5248,-3.0273,4.5203,0.1081,0.94949,-0.00089319,-0.00089319,0.014468,1,1,0.16883
-7.5248,-2.8273,4.4401,0.09335,0.94725,-0.0027501,-0.0027501,0.01038,1,1,0.31169
-7.5248,-2.6273,5.0468,0.13759,0.081427,-0.0052163,-0.0052163,0.00033416,0.25,1,0.1039
-7.5248,-2.4273,4.2453,0.3095,1.1499,0.027866,0.027866,0.034518,1,1,0.064935
-7.5248,-2.2273,3.6078,0.34637,0.056702,0.0057597,0.0057597,0.00092372,0.375,1,0.1039
-7.5248,-1.8273,6.1875,0.40984,4.5436,0.73771,0.73771,0.15527,1,1,0.16883
-7.5248,-1.4273,0.25493,0.86029,3.3365,0.32938,0.32938,0.067848,1,1,0.051948
-7.5248,-1.0273,3.2231,1.1741,0.10353,0.0048286,0.0048286,0.0054991,0.57143,1,0.090909
-7.5248,-0.82734,3.0609,1.1643,0.13637,0.018675,0.018675,0.0025573,0.5,1,0.051948
-7.5248,0.17266,5.8523,1.1261,3.619,-0.15946,-0.15946,0.011257,1,1,0.077922
-7.5248,0.77266,2.9562,1.0432,0.0074352,-0.0072051,-0.0072051,0.034453,0.36364,1,0.14286
-7.5248,0.77266,0.21518,0.94741,0.019069,-0.0039777,-0.0039777,0.00082973,0.18182,1,0.14286
-7.5248,0.97266,0.47067,0.73773,0.93682,0.08627,0.08627,0.10936,0.78597,1,0.18182
-7.5248,0.97266,2.9165,1.204,0.003186,-0.00083366,-0.00083366,0.00066482,0.21403,1,0.18182
-7.5248,1.1727,3.7039,0.71109,9.3259,-1.1702,-1.1702,0.17986,1,1,0.1039
-7.3248,-3.0273,4.8967,0.18406,1.1379,0.063768,0.063768,0.050091,1,1,0.22078
-7.3248,-2.8273,4.7384,0.2256,1.6408,-0.027844,-0.027844,0.057561,1,1,0.33766
-7.3248,-2.6273,3.6091,0.36351,0.12665,-0.019217,-0.019217,0.094666,0.58333,1,0.15584
-7.3248,-2.6273,0.71156,0.21628,0.11887,0.012302,0.012302,0.01121,0.41667,1,0.15584
-7.3248,-2.4273,6.1896,0.38011,4.1327,-0.26824,-0.26824,0.033376,1,1,0.12987
-7.3248,-2.2273,3.8577,0.44475,2.5402,-0.039693,-0.039693,0.027154,1,1,0.11688
-7.3248,-2.0273,3.6311,0.30448,1.4504,0.094276,0.094276,0.096786,1,1,0.15584
-7.3248,-1.8273,5.1173,0.11998,2.4313,0.0057813,0.0057813,0.0038075,0.77273,1,0.28571
-7.3248,-1.6273,4.8087,0.27963,0.44407,-0.079348,-0.079348,0.015086,0.37367,1,0.16883
-7.3248,-1.6273,1.199,0.49697,1.5671,-0.021093,-0.021093,0.13946,0.62633,1,0.16883
-7.3248,-1.0273,3.3863,1.1131,0.02024,-0.041432,-0.041432,0.099305,0.5,1,0.12987
-7.3248,-0.02734,0.15479,1.0545,0.088706,0.025394,0.025394,0.0096337,0.625,1,0.1039
-7.3248,0.37266,2.411,0.79622,0.005265,0.032509,0.032509,0.22171,0.5,1,0.077922
-7.3248,0.57266,2.8138,1.0252,0.00034281,0.0039136,0.0039136,0.044679,0.28571,1,0.090909
-7.3248,0.97266,6.261,0.71409,0.19044,0.11089,0.11089,0.10118,0.72727,1,0.14286
-7.3248,1.1727,0.3333,0.46776,2.6695,-0.33295,-0.33295,0.16447,1,1,0.20779
-7.3248,1.3727,2.7898,0.9118,0.10998,0.068397,0.068397,0.20874,0.83333,1,0.077922
-7.3248,1.5727,2.6489,1.077,0.072108,-0.019481,-0.019481,0.0052628,0.5,1,0.051948
-7.3248,1.7727,5.3127,0.99441,1.7001,-0.12013,-0.12013,0.21714,1,1,0.090909
