-8.8734,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.042105
-8.8734,0.21112,4.5998,0.047846,5.8704,-0.092078,-0.092078,0.0026029,0.91667,1,0.12632
-8.8734,0.41112,5.8389,0.074693,0.10429,0.00066037,0.00066037,0.0027004,0.33333,1,0.12632
-8.8734,0.41112,2.6935,0.30021,0.31045,-0.053353,-0.053353,0.037148,0.66667,1,0.12632
-8.8734,0.61112,2.9212,0.37341,0.20902,0.033985,0.033985,0.12857,0.62455,1,0.16842
-8.8734,0.61112,5.9498,0.067791,0.44551,0.0015145,0.0015145,0.0019131,0.37545,1,0.16842
-8.8734,0.81112,5.642,0.058042,1.366,-0.0062547,-0.0062547,0.00013272,0.66667,1,0.094737
-8.6734,-1.9889,4.3534,0.10626,2.2041,-0.085057,-0.085057,0.010611,1,1,0.042105
-8.6734,-1.7889,4.2367,0.18599,3.7171,-0.14436,-0.14436,0.029957,1,1,0.10526
-8.6734,-0.58888,2.6091,0.28769,3.0257,0.13602,0.13602,0.071309,1,1,0.13684
-8.6734,-0.38888,3.826,0.29293,1.8459,-0.012834,-0.012834,0.036104,0.69364,1,0.13684
-8.6734,-0.38888,0.79224,0.10747,0.12176,-0.011122,-0.011122,0.0010395,0.30636,1,0.13684
-8.6734,0.01112,4.2556,0.17523,2.7225,-0.14997,-0.14997,0.033121,1,1,0.14737
-8.6734,0.21112,0.57438,0.14059,4.1923,0.14801,0.14801,0.025599,1,1,0.22105
-8.6734,0.41112,2.92,0.50621,0.25226,0.031898,0.031898,0.12922,0.47,1,0.17895
-8.6734,0.41112,6.208,0.22492,0.22647,0.045723,0.045723,0.039459,0.53,1,0.17895
-8.6734,0.61112,2.9328,0.31527,0.18442,0.0072676,0.0072676,0.11849,0.4137,1,0.30526
-8.6734,0.61112,6.1721,0.17848,0.18946,0.007087,0.007087,0.02965,0.5863,1,0.30526
-8.6734,0.81112,3.0985,0.11979,0.055517,-0.017328,-0.017328,0.0064793,0.31814,1,0.23158
-8.6734,0.81112,0.078304,0.19157,0.78988,0.13761,0.13761,0.048154,0.68186,1,0.23158
-8.6734,1.0111,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.094737
-8.6734,1.2111,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.625,1,0.084211
-8.4734,-1.9889,4.2102,0.30575,1.4211,-0.1066,-0.1066,0.063649,1,1,0.13684
-8.4734,-1.7889,3.6976,0.37271,0.34212,-0.062817,-0.062817,0.097658,0.64679,1,0.17895
-8.4734,-1.7889,0.45933,0.25699,0.32626,-0.012453,-0.012453,0.039602,0.35321,1,0.17895
-8.4734,-1.5889,1.4771,0.42757,9.8948,-0.82094,-0.82094,0.083106,1,1,0.084211
-8.4734,-1.3889,2.0932,0.29511,1.9432,0.027505,0.027505,0.035992,1,1,0.10526
-8.4734,-1.1889,0.91041,0.35168,0.65413,-0.055772,-0.055772,0.045884,1,1,0.052632
-8.4734,-0.78888,2.6702,0.30623,1.1881,0.12053,0.12053,0.11466,1,1,0.052632
-8.4734,-0.58888,3.8849,0.34798,0.13707,-0.057491,-0.057491,0.10059,0.46667,1,0.15789
-8.4734,-0.58888,0.33038,0.21785,0.11352,-0.049448,-0.049448,0.029194,0.53333,1,0.15789
-8.4734,-0.38888,3.7882,0.38099,0.081467,0.017771,0.017771,0.075786,0.47059,1,0.17895
-8.4734,-0.38888,0.54818,0.1972,0.11165,-0.0021058,-0.0021058,0.013243,0.52941,1,0.17895
-8.4734,-0.18888,4.2079,0.41143,0.70641,-0.025395,-0.025395,0.068719,0.66794,1,0.094737
-8.4734,-0.18888,0.65152,0.28856,0.24218,0.017079,0.017079,0.0015222,0.33206,1,0.094737
-8.4734,0.01112,3.7204,0.31889,1.1107,0.0027867,0.0027867,0.066507,1,1,0.12632
-8.4734,0.21112,3.1681,0.26945,1.3859,-0.061004,-0.061004,0.044013,1,1,0.11579
-8.4734,0.41112,0.62129,0.49698,1.0254,0.13008,0.13008,0.064394,1,1,0.084211
-8.4734,0.61112,0.28561,0.49334,1.0001,0.24013,0.24013,0.099266,1,1,0.094737
-8.4734,0.81112,5.1458,0.11113,2.3032,0.020192,0.020192,0.016397,1,1,0.30526
-8.4734,1.0111,4.7052,0.085461,1.7506,0.019718,0.019718,0.0084781,1,1,0.18947
-8.4734,1.2111,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.094737
-8.2734,-1.9889,4.2111,0.44287,1.1489,-0.098942,-0.098942,0.05758,0.85714,1,0.14737
-8.2734,-1.9889,6.1746,0.58333,0.00022801,-0.00029505,-0.00029505,0.00038181,0.14286,1,0.14737
-8.2734,-1.7889,3.5839,0.45345,0.0044152,-0.015263,-0.015263,0.062572,0.36364,1,0.11579
-8.2734,-1.5889,4.5303,0.41274,2.4399,0.0017077,0.0017077,0.14841,1,1,0.10526
-8.2734,-1.3889,3.592,0.62857,0.11038,-0.037709,-0.037709,0.12903,0.64286,1,0.14737
-8.2734,-1.3889,0.44082,0.45592,0.16097,-0.037194,-0.037194,0.045519,0.35714,1,0.14737
-8.2734,-1.1889,1.3569,0.63318,2.2033,0.10593,0.10593,0.023796,1,1,0.10526
-8.2734,-0.98888,1.3237,0.52565,1.3923,0.10426,0.10426,0.086706,1,1,0.084211
-8.2734,-0.78888,2.0494,0.33441,1.8674,0.015756,0.015756,0.071634,1,1,0.14737
-8.2734,-0.58888,0.79591,0.38265,4.5052,-0.33832,-0.33832,0.071099,1,1,0.11579
-8.2734,-0.38888,0.0089475,0.22394,1.2924,-0.1715,-0.1715,0.029693,1,1,0.084211
-8.2734,-0.18888,5.2088,0.38711,2.2649,-0.25084,-0.25084,0.10033,1,1,0.12632
-8.2734,0.01112,3.9587,0.53939,1.1878,-0.074496,-0.074496,0.060013,1,1,0.11579
-8.2734,0.21112,4.0131,0.27145,1.2153,-0.1683,-0.1683,0.11526,1,1,0.2
-8.2734,0.41112,5.839,0.80874,1.5394,-0.19205,-0.19205,0.038786,1,1,0.063158
-8.2734,0.61112,5.4587,0.92856,2.2137,-0.4171,-0.4171,0.11657,1,1,0.073684
-8.2734,0.81112,3.9214,0.17936,9.5261,-0.69955,-0.69955,0.063978,0.95652,1,0.24211
-8.2734,1.0111,4.5393,0.13975,4.4561,-0.23811,-0.23811,0.024385,1,1,0.23158
-8.2734,1.4111,6.1655,0.28185,3.2342,0.20653,0.20653,0.013536,0.83333,1,0.063158
-8.2734,1.8111,2.6538,0.66832,0.0041234,0.013849,0.013849,0.056914,0.5,1,0.063158
-8.2734,2.0111,2.7997,0.48713,0.025709,-0.013386,-0.013386,0.093147,0.71429,1,0.073684
-8.2734,2.2111,3.0039,0.62788,0.0061709,-0.018124,-0.018124,0.053232,0.33333,1,0.063158
-8.0734,-2.1889,5.8298,0.57607,0.0044104,0.0042099,0.0042099,0.021475,1,1,0.042105
-8.0734,-1.9889,6.1979,0.46624,0.0014738,-0.0052454,-0.0052454,0.018669,0.2,1,0.10526
-8.0734,-1.7889,2.9402,0.74295,0.35508,-0.011802,-0.011802,0.00039224,0.22222,1,0.094737
-8.0734,-1.7889,0.22588,0.45707,0.12319,-0.0090885,-0.0090885,0.010711,0.55556,1,0.094737
-8.0734,-1.5889,0.47504,0.40517,0.017637,0.013755,0.013755,0.010728,0.16667,1,0.12632
-8.0734,-1.5889,3.2192,0.51325,3.0364,-0.054378,-0.054378,0.17986,0.83333,1,0.12632
-8.0734,-1.3889,0.61678,0.66247,4.7511,0.5266,0.5266,0.096881,1,1,0.14737
-8.0734,-1.1889,0.68834,0.53844,5.1246,0.63589,0.63589,0.090998,1,1,0.12632
-8.0734,-0.98888,0.81547,0.53105,3.1323,0.47607,0.47607,0.094851,1,1,0.10526
-8.0734,-0.78888,1.8089,0.42946,2.0109,0.075823,0.075823,0.072136,1,1,0.11579
-8.0734,-0.58888,0.058616,0.61121,4.1863,-0.2674,-0.2674,0.060458,1,1,0.084211
-8.0734,-0.38888,0.1565,0.6457,0.0023107,-0.0076931,-0.0076931,0.025613,0.33333,1,0.063158
-8.0734,-0.18888,0.4826,0.46009,0.19428,-0.11289,-0.11289,0.13051,0.66667,1,0.063158
-8.0734,0.01112,5.9013,0.038056,2.9295,-0.0091551,-0.0091551,0.00012173,0.70833,1,0.25263
-8.0734,0.21112,5.9627,0.040554,2.7922,-0.002542,-0.002542,0.00024671,0.71319,1,0.38947
-8.0734,0.21112,3.0369,0.42589,0.073159,0.057081,0.057081,0.084884,0.28681,1,0.38947
-8.0734,0.41112,4.0754,0.34728,4.0544,-0.0044592,-0.0044592,0.18537,1,1,0.21053
-8.0734,0.81112,3.8425,0.50582,4.2751,0.30985,0.30985,0.056736,1,1,0.094737
-8.0734,1.0111,1.9431,0.54183,2.8008,-0.31406,-0.31406,0.074308,1,1,0.094737
-8.0734,1.2111,0.9138,0.18436,3.5106,-0.088731,-0.088731,0.022104,1,1,0.10526
-8.0734,1.4111,1.0132,0.54442,2.8073,0.21953,0.21953,0.08508,1,1,0.16842
-8.0734,1.6111,2.6625,0.60245,0.11174,0.10518,0.10518,0.13268,0.46649,1,0.15789
-8.0734,1.6111,5.4886,0.43761,0.69557,0.080434,0.080434,0.025666,0.53351,1,0.15789
-8.0734,1.8111,5.2243,0.54268,5.3849,-0.58191,-0.58191,0.11732,1,1,0.15789
-7.8734,-2.3889,1.4631,0.078713,8.0979,-0.12465,-0.12465,0.0024134,1,1,0.17895
-7.8734,-2.1889,1.0514,0.19281,2.52,-0.089269,-0.089269,0.048498,1,1,0.2
-7.8734,-1.9889,6.0608,0.67654,1.7813,-0.23696,-0.23696,0.054172,1,1,0.073684
-7.8734,-1.7889,1.8018,0.71408,1.909,0.32674,0.32674,0.06455,1,1,0.084211
-7.8734,-1.3889,0.11746,0.68015,3.4426,0.41708,0.41708,0.086705,1,1,0.11579
-7.8734,-1.1889,5.8394,0.57558,0.96195,0.25693,0.25693,0.097288,0.71429,1,0.14737
-7.8734,-1.1889,3.3201,1.035,0.037635,0.014093,0.014093,0.0084779,0.28571,1,0.14737
