-9.0937,-0.85057,0.70129,0.12845,0.0072182,0.0038415,0.0038415,0.0020444,0.5,1,0.060606
-8.8937,-0.85057,0.40326,0.11483,0.13516,0.0081629,0.0081629,0.0013891,0.45455,1,0.16667
-8.8937,-0.85057,4.0616,0.24152,0.0093451,-0.018714,-0.018714,0.037475,0.18182,1,0.16667
-8.8937,-0.65057,2.6547,0.32668,16.665,1.0701,1.0701,0.072457,1,1,0.18182
-8.8937,0.14943,3.772,0.19704,1.769,-0.1035,-0.1035,0.032235,1,1,0.15152
-8.8937,0.34943,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.060606
-8.6937,-2.0506,3.9497,0.14891,0.095668,-0.018021,-0.018021,0.0064011,0.75,1,0.12121
-8.6937,-1.8506,4.1302,0.27077,1.2385,0.15348,0.15348,0.026175,1,1,0.075758
-8.6937,-0.85057,6.2446,0.3159,4.3297,0.3503,0.3503,0.075042,1,1,0.16667
-8.6937,-0.65057,1.2691,0.19765,0.52044,-0.015427,-0.015427,0.038937,0.60154,1,0.45455
-8.6937,-0.65057,3.6733,0.3968,0.06092,0.002823,0.002823,0.11199,0.39846,1,0.45455
-8.6937,-0.45057,1.879,0.21502,1.6875,0.10822,0.10822,0.058988,1,1,0.5
-8.6937,-0.05057,4.209,0.1602,9.1888,-0.58578,-0.58578,0.04596,1,1,0.24242
-8.6937,0.14943,5.2412,0.18716,2.4047,-0.20903,-0.20903,0.048631,1,1,0.30303
-8.6937,0.34943,1.7146,0.14792,2.527,0.027718,0.027718,0.02351,1,1,0.15152
-8.6937,0.54943,5.0306,0.26792,10.971,0.78618,0.78618,0.066601,1,1,0.13636
-8.4937,-2.0506,3.4755,0.17036,2.0952,0.085675,0.085675,0.011143,1,1,0.24242
-8.4937,-1.8506,3.5787,0.20811,1.9627,0.12409,0.12409,0.015515,1,1,0.21212
-8.4937,-1.6506,2.7655,0.23078,0.24219,0.027609,0.027609,0.0031472,0.18182,1,0.16667
-8.4937,-1.4506,1.3883,0.16707,2.2492,0.049134,0.049134,0.0083088,0.85714,1,0.10606
-8.4937,-0.85057,0.18496,0.30791,3.4632,0.36267,0.36267,0.078007,1,1,0.25758
-8.4937,-0.65057,1.6065,0.27158,2.8813,0.20321,0.20321,0.077184,0.92593,1,0.40909
-8.4937,-0.65057,3.381,0.070865,0.00029877,-0.00071085,-0.00071085,0.0016913,0.074074,1,0.40909
-8.4937,-0.45057,0.56692,0.25973,4.4187,-0.45312,-0.45312,0.075129,1,1,0.59091
-8.4937,-0.25057,6.1655,0.43975,1.6822,-0.16959,-0.16959,0.078986,1,1,0.16667
-8.4937,-0.05057,4.5145,0.13243,1.8302,-0.11579,-0.11579,0.037632,1,1,0.19697
-8.4937,0.14943,4.7051,0.26472,2.2805,-0.2004,-0.2004,0.073313,1,1,0.42424
-8.4937,0.34943,3.9919,0.32146,0.088763,-0.066818,-0.066818,0.078003,0.49523,1,0.27273
-8.4937,0.34943,1.4353,0.2937,0.67613,0.076968,0.076968,0.065555,0.50477,1,0.27273
-8.4937,0.54943,2.455,0.25045,1.3392,0.13,0.13,0.08947,1,1,0.090909
-8.4937,1.7494,4.0376,0.27458,1.2023,-0.15099,-0.15099,0.049447,1,1,0.15152
-8.4937,1.9494,3.3677,0.38744,0.78966,-0.082713,-0.082713,0.038074,1,1,0.12121
-8.2937,-2.0506,4.3798,0.38838,3.4764,0.03994,0.03994,0.08335,1,1,0.13636
