18.5,743,1.5847,11.995,0.0051018,0.20461,0.20461,13.742,1,1,0.13158
18.5,763,1.5967,13.984,0.0025568,0.010472,0.010472,8.5175,1,1,0.13158
18.5,783,1.561,11.686,0.0048718,0.082512,0.082512,6.4109,1,1,0.13158
18.5,863,1.8499,11.728,0.0030947,0.024902,0.024902,0.20039,0.5,1,0.052632
38.5,723,1.5847,11.995,0.0051018,0.20461,0.20461,13.742,1,1,0.13158
38.5,743,1.5933,13.606,0.0030389,0.079767,0.079767,11.179,1,1,0.39474
38.5,763,1.5805,12.73,0.0042581,0.10648,0.10648,11.178,1,1,0.40789
38.5,783,1.6068,13.275,0.0093305,0.17968,0.17968,15.707,1,1,0.42105
38.5,803,1.6361,12.46,0.032362,0.36546,0.36546,8.744,1,1,0.15789
38.5,843,1.5915,9.5115,0.012502,-0.04858,-0.04858,0.28785,0.76923,1,0.17105
38.5,863,1.6763,10.163,0.048552,-0.28832,-0.28832,3.5086,1,1,0.17105
38.5,883,1.557,9.5605,0.0051494,0.0019079,0.0019079,0.11668,0.76923,1,0.17105
58.5,723,1.5939,15.2,0.0012279,-0.0060902,-0.0060902,6.6607,1,1,0.15789
58.5,743,1.5952,13.201,0.0037926,0.14706,0.14706,12.921,1,1,0.43421
58.5,763,1.5863,13.35,0.0039937,0.14034,0.14034,15.142,1,1,0.59211
58.5,783,1.5992,12.817,0.0094872,0.23081,0.23081,18.2,1,1,0.46053
58.5,803,1.6344,13.476,0.015093,0.33022,0.33022,24.328,1,1,0.18421
58.5,823,1.5867,9.4319,0.0096932,-0.036102,-0.036102,0.48612,0.92857,1,0.18421
58.5,843,1.6263,9.3314,0.01399,-0.03979,-0.03979,0.52941,1,1,0.43421
58.5,863,1.6151,9.4435,0.013988,-0.037889,-0.037889,0.2151,0.9697,1,0.43421
58.5,883,1.6521,9.402,0.01612,-0.036704,-0.036704,0.18221,0.9697,1,0.43421
58.5,903,1.5593,9.7588,0.0043176,0.0038697,0.0038697,0.38748,0.92308,1,0.17105
78.5,723,1.595,12.969,0.004444,0.19928,0.19928,16.015,1,1,0.14474
78.5,743,1.5782,12.7,0.0038296,0.13377,0.13377,12.091,1,1,0.40789
78.5,763,1.5725,11.862,0.0045997,0.17557,0.17557,13.062,1,1,0.43421
78.5,783,1.5778,12.176,0.0047825,0.21663,0.21663,18.367,1,1,0.44737
78.5,803,1.5781,11.795,0.003703,0.16518,0.16518,14.637,1,1,0.18421
78.5,823,1.5905,9.4892,0.0072067,-0.022548,-0.022548,0.36611,1,1,0.18421
78.5,843,1.5995,9.4019,0.010163,-0.027196,-0.027196,0.51145,1,1,0.46053
78.5,863,1.6479,9.4371,0.014934,-0.042492,-0.042492,0.21567,0.97778,1,0.59211
78.5,883,1.6221,9.4883,0.011953,-0.021211,-0.021211,0.17584,0.97143,1,0.46053
78.5,903,1.6545,9.7192,0.014302,-0.058271,-0.058271,0.69863,1,1,0.18421
98.5,743,1.5974,12.466,0.004824,0.23259,0.23259,14.833,1,1,0.13158
98.5,763,1.5395,11.013,0.003418,0.073581,0.073581,7.671,1,1,0.13158
98.5,783,1.591,12.558,0.0038576,0.19844,0.19844,18.333,1,1,0.13158
98.5,823,1.623,9.4602,0.012167,-0.022767,-0.022767,0.12147,1,1,0.13158
98.5,843,1.6133,9.5009,0.010983,-0.027918,-0.027918,0.18857,1,1,0.39474
98.5,863,1.6171,9.4979,0.010638,-0.02339,-0.02339,0.21933,0.96774,1,0.40789
98.5,883,1.6387,9.4801,0.013144,-0.032483,-0.032483,0.24304,0.96774,1,0.40789
98.5,903,1.6198,9.5208,0.0072164,-0.01423,-0.01423,0.22432,1,1,0.13158
118.5,843,1.623,9.4602,0.012167,-0.022767,-0.022767,0.12147,1,1,0.13158
118.5,863,1.6084,9.5125,0.012414,-0.032885,-0.032885,0.31004,1,1,0.13158
118.5,883,1.6198,9.5208,0.0072164,-0.01423,-0.01423,0.22432,0.76923,1,0.17105
198.5,703,1.9346,11.473,0.0019612,-0.062821,-0.062821,2.0572,0.83333,1,0.15789
198.5,723,1.9119,12.232,0.0018517,-0.058544,-0.058544,1.8683,0.76923,1,0.17105
218.5,683,1.9289,11.7,0.0023372,-0.07058,-0.07058,2.1688,0.9375,1,0.42105
218.5,703,1.913,12.181,0.0022615,-0.069706,-0.069706,2.1844,0.86486,1,0.48684
218.5,723,1.9171,12.066,0.0018528,-0.058735,-0.058735,1.897,0.86111,1,0.47368
238.5,663,1.9609,10.693,0.0014911,-0.050046,-0.050046,1.7295,0.78571,1,0.18421
238.5,683,1.9236,11.882,0.0039622,-0.12536,-0.12536,4.0105,0.94286,1,0.46053
258.5,663,1.9074,12.409,0.0057234,-0.18534,-0.18534,6.0347,0.76923,1,0.17105
258.5,683,1.9342,11.52,0.0040782,-0.13272,-0.13272,4.3529,0.93939,1,0.43421
338.5,543,2.8736,8.3,0.001095,-0.0025557,-0.0025557,0.005965,0.83333,1,0.15789
338.5,963,5.5533,1.0085,0.7519,-0.03279,-0.03279,0.041153,1,1,0.13158
338.5,983,3.503,1.0178,2.1389,-0.1303,-0.1303,0.010369,0.5,1,0.21053
338.5,1003,0.25151,12.899,0.19816,0.20165,0.20165,2.6046,0.15789,1,0.25
338.5,1003,3.3568,1.7697,1.0311,0.17564,0.17564,0.34951,0.84211,1,0.25
338.5,1023,3.9393,2.1614,0.98938,-0.79791,-0.79791,1.67,1,1,0.17105
358.5,923,5.7954,43.408,0.023263,0.49948,0.49948,12.356,0.5,1,0.078947
358.5,943,5.5533,1.0085,0.7519,-0.03279,-0.03279,0.041153,0.83333,1,0.15789
358.5,963,5.9704,0.97411,0.53552,0.10769,0.10769,0.049194,0.47044,1,0.39474
358.5,963,4.3395,1.0536,0.416,0.11284,0.11284,0.048713,0.52956,1,0.39474
358.5,983,4.6051,1.381,1.66,-0.26997,-0.26997,0.34054,0.94118,1,0.44737
358.5,1003,4.0765,1.6125,1.352,-0.38063,-0.38063,0.51017,0.91429,1,0.46053
358.5,1023,4.2862,1.8162,2.345,-0.82889,-0.82889,0.91221,1,1,0.47368
358.5,1043,6.207,1.9265,2.9432,1.0246,1.0246,0.56639,1,1,0.21053
378.5,543,2.8801,8.2846,0.00092536,-0.0021611,-0.0021611,0.0050476,0.94286,1,0.46053
378.5,903,2.5959,4.7738,0.35761,0.30164,0.30164,1.5589,0.90909,1,0.14474
378.5,923,2.6507,5.13,0.094276,0.096721,0.096721,0.42129,0.71429,1,0.18421
378.5,943,3.7643,2.7842,2.0057,-1.57,-1.57,3.5607,0.95238,1,0.27632
378.5,963,5.2466,0.99465,1.489,0.042095,0.042095,0.041048,0.66667,1,0.39474
378.5,983,4.8578,1.0462,1.2629,0.048948,0.048948,0.052921,0.89744,1,0.51316
378.5,1003,4.4167,1.6036,2.0373,-0.89771,-0.89771,1.0172,0.95652,1,0.60526
378.5,1023,4.7508,1.5089,1.68,-0.81107,-0.81107,1.2147,1,1,0.40789
378.5,1043,5.2707,1.5674,1.8898,-0.80066,-0.80066,1.616,1,1,0.17105
398.5,203,3.0728,11.581,0.0030472,7.2027e-05,7.2027e-05,0.11698,1,1,0.13158
398.5,223,3.0494,11.54,0.0011727,0.0053227,0.0053227,0.12112,1,1,0.17105
398.5,243,3.07,11.343,0.0014447,-0.0022795,-0.0022795,0.0068544,0.75,1,0.15789
398.5,503,2.8749,8.2969,0.00058329,-0.0013633,-0.0013633,0.0031869,0.5,1,0.26316
398.5,523,2.8744,8.2979,0.00073615,-0.00172,-0.00172,0.0040192,0.67647,1,0.44737
398.5,543,2.8727,8.302,0.00073178,-0.0017097,-0.0017097,0.0039948,0.94286,1,0.46053
398.5,883,2.5959,4.7738,0.35761,0.30164,0.30164,1.5589,0.47619,1,0.27632
398.5,903,2.6428,4.8525,0.18059,0.15476,0.15476,0.90197,0.56604,1,0.69737
398.5,923,2.6857,4.8305,0.22463,0.203,0.203,0.90278,0.54545,1,0.72368
398.5,943,2.629,4.66,0.17298,0.19412,0.19412,0.6688,0.58824,1,0.67105
398.5,963,6.0209,12.289,0.005541,-0.0030251,-0.0030251,0.0016516,0.4878,1,0.53947
398.5,963,3.5589,3.2619,2.6684,-3.3546,-3.3546,7.9552,0.5122,1,0.53947
398.5,983,6.0073,12.296,0.0065612,-0.0035828,-0.0035828,0.0019566,0.82143,1,0.36842
398.5,1003,5.1686,1.4364,1.636,0.29244,0.29244,0.86983,0.97674,1,0.56579
398.5,1023,5.1287,1.5513,1.2083,-0.27945,-0.27945,1.2713,1,1,0.43421
398.5,1043,5.2032,1.3732,1.1591,-0.035384,-0.035384,1.0237,1,1,0.13158
418.5,183,3.0728,11.581,0.0030472,7.2027e-05,7.2027e-05,0.11698,1,1,0.13158
418.5,203,3.0498,11.538,0.002526,0.00113,0.00113,0.12254,1,1,0.39474
418.5,223,3.0618,11.512,0.0018501,-0.00028946,-0.00028946,0.098526,1,1,0.44737
418.5,243,3.0625,11.401,0.0011847,-0.00058985,-0.00058985,0.079119,1,1,0.42105
418.5,263,3.07,11.343,0.0014447,-0.0022795,-0.0022795,0.0068544,0.9,1,0.13158
418.5,443,3.848,13.96,0.018538,0.028671,0.028671,0.19699,0.75,1,0.052632
418.5,483,2.7127,2.8721,0.17216,0.31704,0.31704,4.2154,1,1,0.13158
418.5,503,2.7257,3.6281,0.14023,0.099585,0.099585,4.2721,1,1,0.39474
418.5,523,2.8306,5.9297,0.079257,0.1514,0.1514,8.2891,1,1,0.59211
418.5,543,2.8173,6.3814,0.069984,0.065044,0.065044,6.3272,1,1,0.57895
