55.5,1140,6.2301,42.114,0.0041176,0.054462,0.054462,47.539,1,1,0.15663
55.5,1160,6.2432,44.116,0.00087927,-0.16949,-0.16949,88.552,0.92308,1,0.15663
75.5,1120,6.2447,44.793,0.00067326,-0.16219,-0.16219,56.713,1,1,0.37349
75.5,1140,6.2606,41.18,0.00032236,-0.051298,-0.051298,37.735,0.69493,1,0.42169
75.5,1140,6.2112,54.915,0.00010269,-0.017252,-0.017252,4.5002,0.2765,1,0.42169
75.5,1160,6.2486,44.856,0.00063976,-0.17191,-0.17191,68.703,0.97059,1,0.40964
75.5,1180,6.2516,38.474,0.00063202,-0.38464,-0.38464,317.82,0.70588,1,0.20482
95.5,1120,6.2474,44.854,0.00057243,-0.11891,-0.11891,43.706,0.96774,1,0.37349
95.5,1140,6.2466,44.606,0.0005795,-0.15834,-0.15834,59.244,0.94286,1,0.42169
95.5,1160,6.2537,44.455,0.00050973,-0.12075,-0.12075,52.662,0.9697,1,0.39759
95.5,1180,6.2487,37.653,0.0018291,-0.39991,-0.39991,313.83,0.78947,1,0.22892
95.5,1200,6.2006,51.581,0.0068186,0.24103,0.24103,8.5203,0.25,1,0.096386
115.5,1120,6.2581,44.444,0.00050272,-0.034032,-0.034032,22.63,1,1,0.37349
115.5,1140,6.263,44.027,0.00030564,0.022907,0.022907,1.9337,0.73333,1,0.54217
115.5,1160,6.222,29.367,0.011138,0.95191,0.95191,357.35,1,1,0.6506
115.5,1180,6.1494,5.9526,0.03769,0.0046077,0.0046077,1.9739,0.675,1,0.48193
115.5,1180,6.2624,45.406,0.0005271,0.013852,0.013852,9.2956,0.3,1,0.48193
115.5,1200,6.1579,5.5617,0.049468,0.074752,0.074752,1.759,0.8,1,0.18072
135.5,1120,6.2616,45.032,0.0015443,-0.047162,-0.047162,15.779,1,1,0.49398
135.5,1140,6.267,44.462,0.00051333,0.035768,0.035768,2.6444,0.57143,1,0.6747
135.5,1140,6.1543,5.6248,0.026861,0.057239,0.057239,2.1166,0.35714,1,0.6747
135.5,1160,6.2694,43.352,0.0015648,-0.064949,-0.064949,22.239,0.57692,1,0.93976
135.5,1160,6.1527,5.82,0.025882,0.059176,0.059176,1.9784,0.42308,1,0.93976
135.5,1180,6.1788,5.6954,0.029835,0.024607,0.024607,1.4694,0.76087,1,0.55422
135.5,1180,6.2708,44.737,0.00048869,0.032435,0.032435,2.3476,0.21739,1,0.55422
135.5,1200,6.2009,5.4249,0.033298,0.038358,0.038358,1.0607,1,1,0.24096
155.5,1100,6.2585,47.691,0.0045933,-0.24753,-0.24753,42.664,1,1,0.13253
155.5,1120,6.2462,45.853,0.0032008,-0.066065,-0.066065,40.276,1,1,0.38554
155.5,1140,6.2419,30.092,0.014547,0.59857,0.59857,371.76,1,1,0.6747
155.5,1160,6.2629,43.437,0.0026108,-0.21915,-0.21915,47.267,0.49254,1,0.80723
155.5,1160,6.1699,5.3677,0.033487,0.026787,0.026787,2.5584,0.50746,1,0.80723
155.5,1180,6.1912,5.5406,0.023614,0.016371,0.016371,1.2336,0.62069,1,0.6988
155.5,1180,6.2104,44.386,0.0095316,-0.35858,-0.35858,72.153,0.37931,1,0.6988
155.5,1200,6.2025,6.0543,0.022644,-0.029089,-0.029089,1.0126,0.94118,1,0.40964
155.5,1220,6.1914,6.8885,0.042979,-0.07613,-0.07613,0.54361,0.96154,1,0.31325
155.5,1240,6.1135,7.5948,0.028298,0.033335,0.033335,0.053478,0.6,1,0.12048
175.5,1100,6.2161,44.745,0.0029255,0.0094478,0.0094478,70.467,1,1,0.12048
175.5,1120,6.2447,44.725,0.0026957,-0.079027,-0.079027,53.153,1,1,0.37349
175.5,1140,6.2211,34.046,0.0096463,-0.05144,-0.05144,372.87,1,1,0.43373
175.5,1160,6.2098,27.15,0.016219,0.042365,0.042365,403.26,1,1,0.72289
175.5,1180,6.1944,47.528,0.0077555,-0.015841,-0.015841,88.002,0.46377,1,0.83133
175.5,1180,6.1926,6.0688,0.027099,-0.046041,-0.046041,2.058,0.53623,1,0.83133
175.5,1200,6.1754,6.6609,0.034697,-0.10258,-0.10258,1.373,0.73333,1,0.54217
175.5,1200,6.1551,47.743,0.005741,0.11571,0.11571,61.894,0.26667,1,0.54217
175.5,1220,6.1674,6.914,0.037038,-0.069414,-0.069414,0.77777,0.94737,1,0.45783
175.5,1240,6.1642,6.9944,0.035751,-0.072166,-0.072166,0.94749,0.95238,1,0.25301
195.5,1100,6.2513,41.884,0.00031601,-0.092473,-0.092473,36.41,0.90909,1,0.13253
195.5,1120,6.235,43.867,0.0019805,-0.16647,-0.16647,78.724,1,1,0.37349
195.5,1140,6.2482,42.524,0.00077626,-0.17982,-0.17982,51.163,0.95833,1,0.28916
195.5,1160,6.2005,38.042,0.008266,-0.46304,-0.46304,299.4,1,1,0.48193
195.5,1180,6.1541,45.475,0.0091715,0.054935,0.054935,101.05,0.55178,1,0.6988
195.5,1180,6.2102,6.8889,0.037876,-0.14406,-0.14406,1.5881,0.44822,1,0.6988
195.5,1200,6.2065,7.2497,0.042152,-0.10028,-0.10028,0.87541,0.77273,1,0.53012
195.5,1220,6.1545,7.2364,0.034877,-0.060324,-0.060324,0.86295,0.97297,1,0.44578
195.5,1240,6.0871,7.2064,0.028615,-0.096527,-0.096527,1.0728,1,1,0.24096
215.5,1100,6.2486,44.294,0.00086933,-0.31515,-0.31515,127.7,0.90909,1,0.13253
215.5,1120,6.2402,43.121,0.0019899,-0.16648,-0.16648,70.73,1,1,0.50602
215.5,1140,6.216,41.474,0.0041438,-0.085687,-0.085687,95.051,1,1,0.54217
215.5,1160,6.2103,37.866,0.014572,-0.51951,-0.51951,182.07,1,1,0.57831
215.5,1180,6.1907,30.588,0.025863,-0.89712,-0.89712,387.85,1,1,0.60241
215.5,1200,6.217,7.2624,0.041972,-0.069785,-0.069785,0.6593,0.68564,1,0.42169
215.5,1200,6.1272,41.983,0.0041178,-0.051954,-0.051954,98.889,0.31436,1,0.42169
215.5,1220,6.1772,7.2815,0.039539,-0.076832,-0.076832,0.72701,0.92857,1,0.33735
215.5,1240,6.0784,7.3938,0.039114,-0.14411,-0.14411,0.96413,0.90909,1,0.13253
235.5,1100,6.226,42.605,0.0038924,0.063251,0.063251,52.157,1,1,0.13253
235.5,1120,6.2356,43.347,0.0020401,-0.018257,-0.018257,76.76,1,1,0.50602
235.5,1140,6.2411,42.347,0.0033812,0.10421,0.10421,68.969,1,1,0.56627
235.5,1160,6.2232,39.283,0.0061346,-0.0084149,-0.0084149,189.21,1,1,0.54217
235.5,1180,6.2303,35.852,0.019217,-0.81663,-0.81663,291.47,1,1,0.3494
255.5,1100,6.2408,43.023,0.001913,0.11905,0.11905,67.262,1,1,0.13253
255.5,1120,6.2348,42.293,0.003106,0.13458,0.13458,54.704,1,1,0.38554
255.5,1140,6.2311,43.958,0.0025333,0.13044,0.13044,60.367,1,1,0.54217
255.5,1160,6.2526,34.025,0.0034924,-0.38628,-0.38628,360.59,0.5059,1,0.48193
255.5,1160,6.246,44.234,0.0042794,0.56035,0.56035,80.426,0.4941,1,0.48193
255.5,1180,6.2664,32.034,0.0030768,-0.26987,-0.26987,390.36,1,1,0.22892
275.5,1100,6.2339,41.785,0.0032634,0.20972,0.20972,41.883,1,1,0.13253
275.5,1120,6.2308,42.704,0.0026921,0.12823,0.12823,41.865,1,1,0.50602
275.5,1140,6.2243,42.056,0.0037983,0.20299,0.20299,58.885,1,1,0.42169
275.5,1160,6.2316,40.791,0.0030172,-0.018645,-0.018645,160.91,1,1,0.54217
275.5,1180,6.2453,32.747,0.0041236,-0.20802,-0.20802,356.38,0.94444,1,0.21687
295.5,960,3.9547,3.948,1.5723,1.9085,1.9085,5.1961,1,1,0.12048
295.5,980,3.6884,3.8297,2.1258,1.7762,1.7762,3.4331,1,1,0.24096
295.5,1000,3.401,4.2734,2.6363,1.656,1.656,2.5992,1,1,0.24096
295.5,1020,3.1871,4.8355,2.6526,1.9018,1.9018,2.9244,1,1,0.12048
295.5,1120,6.2592,40.841,0.0059743,-0.037937,-0.037937,28.341,1,1,0.39759
295.5,1140,6.234,43.705,0.003138,0.02504,0.02504,21.588,1,1,0.42169
295.5,1160,6.2523,41.209,0.0038708,-0.096991,-0.096991,154.18,0.94872,1,0.46988
295.5,1180,6.2499,35.012,0.0017443,-0.44487,-0.44487,332.92,0.85714,1,0.25301
315.5,960,3.5643,4.2644,1.7663,1.6712,1.6712,4.1265,1,1,0.24096
315.5,980,3.5169,4.08,2.029,1.6588,1.6588,3.3664,1,1,0.36145
