131.5,707.5,1.4435,5.6899,0.27278,0.62547,0.62547,5.1755,1,1,0.18519
131.5,727.5,1.1806,4.4045,0.51633,1.341,1.341,8.6811,1,1,0.18519
131.5,747.5,1.6083,8.4706,0.016315,-0.032743,-0.032743,0.13835,1,1,0.18519
131.5,767.5,1.8192,8.0675,0.003249,-0.00057209,-0.00057209,0.095955,0.50102,1,0.18519
131.5,767.5,1.5801,8.7526,0.0026149,-0.022008,-0.022008,0.26833,0.49898,1,0.18519
151.5,707.5,1.2184,5.1587,0.36451,1.0921,1.0921,8.3342,1,1,0.55556
151.5,727.5,1.4468,6.2839,0.2885,0.84507,0.84507,7.3068,1,1,0.61111
151.5,747.5,1.6534,8.4382,0.018022,-0.039693,-0.039693,0.21309,0.66472,1,0.62963
151.5,747.5,1.2731,4.549,0.51802,1.2358,1.2358,8.1532,0.33528,1,0.62963
151.5,767.5,1.6416,8.4004,0.016155,-0.033894,-0.033894,0.18733,0.93939,1,0.61111
151.5,787.5,1.6999,8.4094,0.017218,-0.052208,-0.052208,0.29929,0.83333,1,0.22222
171.5,707.5,1.3084,5.7402,0.30005,1.0543,1.0543,7.9994,1,1,0.55556
171.5,727.5,1.2416,5.1988,0.36889,1.2199,1.2199,8.5389,1,1,0.62963
171.5,747.5,1.6129,8.4957,0.01103,-0.021821,-0.021821,0.13127,0.94286,1,0.64815
171.5,767.5,1.6642,8.3452,0.016827,-0.030201,-0.030201,0.17398,0.9375,1,0.59259
171.5,787.5,1.6238,8.3613,0.011222,-0.021837,-0.021837,0.12052,0.76923,1,0.24074
191.5,707.5,1.3365,5.8486,0.27255,1.1211,1.1211,8.0963,1,1,0.55556
191.5,727.5,1.4669,6.6783,0.21983,0.95682,0.95682,6.9693,1,1,0.59259
191.5,747.5,1.5972,7.6532,0.065235,0.29907,0.29907,3.2321,1,1,0.55556
191.5,767.5,1.6291,8.4353,0.012353,-0.020698,-0.020698,0.12385,1,1,0.55556
191.5,787.5,1.669,8.2651,0.01911,-0.017815,-0.017815,0.091328,1,1,0.18519
211.5,707.5,1.4504,6.1488,0.29485,1.1835,1.1835,8.2795,1,1,0.18519
211.5,727.5,1.5279,6.0152,0.16271,0.76786,0.76786,5.4286,1,1,0.18519
211.5,747.5,1.6264,8.5662,0.00072464,0.0052923,0.0052923,0.043615,0.5,1,0.18519
211.5,767.5,1.669,8.2651,0.01911,-0.017815,-0.017815,0.091328,1,1,0.18519
391.5,1047.5,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.055556
391.5,1067.5,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.055556
411.5,1047.5,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.055556
591.5,1067.5,4.7313,6.9657,2.8357,10.174,10.174,47.299,0.83333,1,0.22222
591.5,1067.5,3.229,3.3628,0.000961,-0.023321,-0.023321,0.56592,0.16667,1,0.22222
591.5,1087.5,5.3711,5.8681,3.2422,8.0863,8.0863,30.044,1,1,0.22222
591.5,1107.5,3.4029,4.4022,1.5055,4.8151,4.8151,31.295,0.88235,1,0.31481
591.5,1107.5,5.64,10.907,0.005184,0.23097,0.23097,10.291,0.11765,1,0.31481
611.5,1047.5,4.2081,4.9433,2.0268,5.4096,5.4096,20.809,1,1,0.2037
611.5,1067.5,4.7913,5.5018,2.3825,7.7386,7.7386,36.945,1,1,0.59259
611.5,1087.5,4.1796,4.3985,2.3793,6.811,6.811,27.188,1,1,0.81481
611.5,1107.5,4.3422,4.8707,3.4278,9.0954,9.0954,31.875,1,1,0.88889
631.5,1047.5,4.6792,3.714,1.8769,5.4912,5.4912,20.825,1,1,0.18519
631.5,1067.5,4.6438,5.5381,1.7163,4.2148,4.2148,19.964,1,1,0.55556
631.5,1087.5,4.7078,5.1864,3.2025,8.5937,8.5937,33.612,1,1,1
631.5,1107.5,4.6227,5.9997,3.9081,11.489,11.489,41.116,1,1,0.83333
651.5,1047.5,5.295,8.8943,0.83697,0.61653,0.61653,8.9047,1,1,0.18519
651.5,1067.5,4.7122,5.5376,2.2943,6.0467,6.0467,27.163,1,1,0.55556
651.5,1087.5,5.2385,7.5133,3.2001,8.8414,8.8414,36.541,1,1,0.59259
651.5,1107.5,5.0408,6.8542,4.5709,12.858,12.858,47.393,1,1,0.59259
671.5,1067.5,5.295,8.8943,0.83697,0.61653,0.61653,8.9047,1,1,0.18519
671.5,1087.5,4.1625,4.0045,3.5261,9.1754,9.1754,34.815,1,1,0.18519
671.5,1107.5,6.2656,14.619,1.7856,-3.7593,-3.7593,28.142,0.60063,1,0.18519
671.5,1107.5,4.152,2.662,0.11574,-0.24083,-0.24083,0.90209,0.39937,1,0.18519
811.5,847.5,6.1497,13.269,0.019054,-0.038357,-0.038357,0.077217,0.76923,1,0.24074
