180.5,151.5,0.87363,2.0656,1.615,-1.6681,-1.6681,2.1927,1,1,0.21739
180.5,171.5,0.54649,2.0289,2.0122,-1.1592,-1.1592,1.4462,1,1,0.43478
180.5,191.5,0.94767,1.8528,2.1559,-0.78657,-0.78657,0.83578,1,1,0.43478
180.5,211.5,0.99918,2.2619,1.629,-0.80774,-0.80774,1.4606,0.95238,1,0.45652
180.5,231.5,0.37424,2.8104,1.9231,-0.47585,-0.47585,1.3841,1,1,0.21739
200.5,151.5,0.57516,2.0289,1.4042,-1.0089,-1.0089,2.3,1,1,0.43478
200.5,171.5,0.14879,2.0187,1.4665,-0.65695,-0.65695,1.538,1,1,0.65217
200.5,191.5,1.0256,1.8524,1.7758,-0.67935,-0.67935,1.1536,1,1,0.69565
200.5,211.5,0.62049,2.097,0.63819,-0.38144,-0.38144,0.74853,0.68685,1,0.47826
200.5,211.5,4.6724,3.4056,1.1011,1.1538,1.1538,1.2329,0.31315,1,0.47826
200.5,231.5,5.5432,3.3841,0.70098,-0.041632,-0.041632,0.01981,0.5,1,0.21739
220.5,151.5,0.47329,1.899,1.1377,-0.52873,-0.52873,1.7237,1,1,0.43478
220.5,171.5,0.69058,1.9474,1.0058,0.22604,0.22604,1.2248,1,1,0.45652
220.5,191.5,0.84229,1.9353,2.1469,-0.76786,-0.76786,1.2904,1,1,0.45652
220.5,211.5,0.5902,2.2468,2.0018,-0.54393,-0.54393,0.85409,0.96296,1,0.58696
220.5,231.5,0.41224,2.4871,1.2215,-0.11008,-0.11008,0.50164,0.90909,1,0.23913
240.5,151.5,0.80504,1.9638,1.5222,0.22194,0.22194,1.1697,1,1,0.43478
240.5,171.5,0.49347,1.9949,1.6563,0.70354,0.70354,0.83931,1,1,0.43478
240.5,191.5,0.46969,2.2877,3.3131,1.1525,1.1525,1.0012,1,1,0.43478
240.5,211.5,0.4957,2.3894,2.1145,-0.61688,-0.61688,1.2775,0.96774,1,0.67391
240.5,231.5,0.86646,1.9735,0.91579,-0.55062,-0.55062,1.7796,0.90909,1,0.23913
260.5,151.5,0.92882,2.1219,1.7636,1.0394,1.0394,1.264,1,1,0.21739
260.5,171.5,0.92731,1.6892,0.065698,-0.15667,-0.15667,0.37958,0.35844,1,0.21739
260.5,171.5,5.8574,1.9676,1.1278,0.62326,0.62326,0.35611,0.64156,1,0.21739
260.5,191.5,5.2785,2.6947,0.0017223,0.0081189,0.0081189,0.038273,0.2,1,0.21739
260.5,211.5,1.7684,0.68178,0.20551,0.072721,0.072721,0.41627,0.39862,1,0.21739
260.5,211.5,0.26861,2.8297,0.48994,0.32032,0.32032,0.84421,0.60138,1,0.21739
660.5,311.5,2.4442,1.1233,1.7587,0.13755,0.13755,0.035404,1,1,0.65217
660.5,331.5,1.9464,1.1194,0.67693,0.21531,0.21531,0.068482,0.85185,1,0.58696
660.5,351.5,2.3321,1.2424,0.42591,0.13543,0.13543,0.043066,0.85185,1,0.58696
660.5,391.5,2.5903,1.3243,0.56953,0.18109,0.18109,0.057579,0.84615,1,0.28261
680.5,311.5,4.1269,1.1863,0.34529,-0.10972,-0.10972,0.034871,0.66667,1,0.65217
680.5,331.5,4.3537,1.1138,0.49938,-0.15879,-0.15879,0.050491,0.88462,1,0.56522
680.5,351.5,2.0182,1.1427,0.50226,0.15968,0.15968,0.050766,0.85185,1,0.58696
680.5,371.5,2.2331,1.211,0.74887,0.23788,0.23788,0.075563,1,1,0.65217
700.5,171.5,2.9349,12.259,0.00028023,0.016386,0.016386,0.95814,0.66667,1,0.065217
700.5,331.5,4.0481,1.148,1.8799,-0.2475,-0.2475,0.057329,1,1,0.65217
700.5,351.5,2.469,1.1649,2.2373,0.23552,0.23552,0.075338,1,1,0.65217
700.5,371.5,2.1248,1.1765,0.65826,0.20924,0.20924,0.066514,1,1,0.65217
700.5,411.5,5.8142,11.295,0.012927,-0.089896,-0.089896,4.8451,1,1,0.21739
700.5,431.5,5.8849,10.465,0.021864,-0.154,-0.154,4.4051,1,1,0.43478
700.5,451.5,5.9986,9.5508,0.012961,0.045299,0.045299,3.9124,0.57522,1,0.5
700.5,451.5,5.7665,12.22,0.0098577,0.2026,0.2026,4.5681,0.42478,1,0.5
700.5,471.5,5.8403,11.51,0.021935,0.098733,0.098733,7.5833,1,1,0.26087
720.5,151.5,3.0706,14.071,0.0050332,-0.0050421,-0.0050421,0.0050509,0.66667,1,0.065217
720.5,171.5,3.0706,14.071,0.0050332,-0.0050421,-0.0050421,0.0050509,0.66667,1,0.065217
720.5,411.5,5.848,10.433,0.012077,-0.10238,-0.10238,8.3694,1,1,0.43478
