35.5,975.5,5.6045,10.17,0.0010609,-0.012597,-0.012597,0.23966,1,1,0.21739
35.5,995.5,5.6064,10.1,0.0012775,-0.01452,-0.01452,0.22778,1,1,0.43478
35.5,1015.5,5.6026,10.127,0.0019601,-0.025531,-0.025531,0.3734,0.86957,1,0.5
35.5,1035.5,5.5968,10.224,0.0023664,-0.033769,-0.033769,0.52191,0.71429,1,0.30435
55.5,955.5,5.6803,19.76,0.016765,1.2271,1.2271,178.63,1,1,0.21739
55.5,975.5,5.6505,17.118,0.011275,0.82139,0.82139,153.59,1,1,0.47826
55.5,995.5,5.6113,9.9837,0.00097732,-0.0092884,-0.0092884,0.16805,0.8125,1,0.34783
55.5,1015.5,5.4424,9.8001,0.040355,-0.025517,-0.025517,1.231,0.96,1,0.54348
55.5,1035.5,5.2506,10.638,0.013273,-0.14693,-0.14693,2.1983,0.56522,1,0.5
55.5,1035.5,5.6273,9.8474,0.00058001,-0.0068391,-0.0068391,0.099201,0.43478,1,0.5
55.5,1055.5,5.2006,10.288,0.015451,0.04036,0.04036,0.28018,0.54574,1,0.23913
55.5,1055.5,5.2731,12.252,0.018301,0.013917,0.013917,0.048893,0.45426,1,0.23913
75.5,275.5,2.9752,9.462,0.012419,-0.055775,-0.055775,0.31905,1,1,0.21739
75.5,295.5,2.9048,9.6838,0.0084176,-0.0097626,-0.0097626,0.056004,0.61619,1,0.28261
75.5,295.5,3.137,9.0207,0.00073625,0.0057286,0.0057286,0.047139,0.38381,1,0.28261
75.5,315.5,3.0527,9.3931,0.017051,-0.030363,-0.030363,0.13967,1,1,0.28261
75.5,935.5,5.7602,20.205,0.027041,2.5743,2.5743,353.46,1,1,0.21739
75.5,955.5,5.6974,16.907,0.020303,1.7083,1.7083,250.97,1,1,0.43478
75.5,975.5,5.6478,16.776,0.0078643,0.53748,0.53748,166.39,1,1,0.36957
75.5,995.5,5.4993,10.312,0.020218,-0.055816,-0.055816,0.75354,0.83333,1,0.3913
75.5,1015.5,5.3671,9.8946,0.031741,-0.038521,-0.038521,1.4259,0.97143,1,0.76087
75.5,1035.5,5.2477,10.692,0.014368,-0.096388,-0.096388,1.6677,0.60367,1,0.54348
75.5,1035.5,5.6063,9.6992,0.0027791,-0.0016981,-0.0016981,0.29585,0.39633,1,0.54348
75.5,1055.5,5.2542,10.945,0.01585,0.036678,0.036678,1.2263,0.875,1,0.52174
