28.5,951.5,0.1662,45.987,0.0010704,0.13862,0.13862,45.489,0.83333,1,0.17647
28.5,991.5,0.1621,44.145,0.0027589,0.38042,0.38042,89.129,1,1,0.14706
48.5,931.5,0.1662,45.987,0.0010704,0.13862,0.13862,45.489,1,1,0.14706
48.5,951.5,0.15738,41.55,0.00096285,0.11725,0.11725,47.711,0.96875,1,0.47059
48.5,971.5,0.15406,42.276,0.0016373,0.23452,0.23452,70.7,1,1,0.45588
48.5,991.5,0.14733,40.101,0.0013882,0.20533,0.20533,67.173,1,1,0.44118
48.5,1011.5,0.1239,47.748,0.0029192,0.022865,0.022865,75.618,1,1,0.29412
68.5,951.5,0.16774,43.293,0.001158,0.15649,0.15649,53.768,1,1,0.45588
68.5,971.5,0.15388,39.964,0.00099374,0.14508,0.14508,60.354,1,1,0.64706
68.5,991.5,0.12028,45.442,0.0037277,-0.10192,-0.10192,88.813,1,1,0.5
68.5,1011.5,0.088285,49.592,0.0025778,-0.33158,-0.33158,125.11,0.97059,1,0.5
88.5,931.5,0.13294,48.734,0.007735,-0.35572,-0.35572,157.6,0.86667,1,0.22059
88.5,951.5,0.162,43.591,0.0015813,0.075732,0.075732,100.3,0.9697,1,0.48529
88.5,971.5,0.1793,46.504,0.0056779,0.2886,0.2886,101.77,1,1,0.48529
88.5,991.5,0.11727,47.02,0.0035246,-0.31502,-0.31502,165.75,0.94595,1,0.54412
88.5,1011.5,0.098778,56.254,0.0049802,-0.0040244,-0.0040244,61.87,0.97059,1,0.5
88.5,1031.5,3.9749,3.8062,0.18656,1.0843,1.0843,8.3974,0.45455,1,0.32353
88.5,1031.5,0.0681,57.878,0.00021889,-0.13433,-0.13433,104.18,0.45455,1,0.32353
88.5,1051.5,4.2812,7.6788,0.22993,0.41434,0.41434,7.0978,0.90909,1,0.16176
88.5,1071.5,4.219,8.1306,0.12012,0.40899,0.40899,7.4473,1,1,0.14706
88.5,1091.5,4.8,2.5724,0.000196,-0.018657,-0.018657,1.776,0.19999,1,0.14706
88.5,1091.5,4.6846,15.521,0.0046388,-0.34948,-0.34948,39.808,0.80001,1,0.14706
88.5,1111.5,4.7377,12.899,0.0087056,-0.18211,-0.18211,5.4812,1,1,0.14706
88.5,1131.5,4.4949,13.165,0.018472,0.37202,0.37202,11.888,1,1,0.14706
108.5,511.5,0.36029,11.686,0.00091287,-0.0060862,-0.0060862,0.88055,0.67742,1,0.45588
108.5,571.5,0.35408,11.746,0.021357,-0.068694,-0.068694,1.3077,0.6875,1,0.47059
108.5,951.5,0.16778,47.888,0.015985,0.52281,0.52281,74.037,0.95652,1,0.33824
108.5,971.5,0.19555,48.757,0.0064924,0.26183,0.26183,72.183,0.9697,1,0.48529
108.5,991.5,0.19853,56.164,0.0094885,-0.018708,-0.018708,45.1,0.96,1,0.36765
108.5,1011.5,0.16213,56.397,0.0074803,-0.075393,-0.075393,55.657,0.97059,1,0.5
108.5,1031.5,4.1429,7.2795,0.21678,0.93603,0.93603,34.787,0.69697,1,0.48529
108.5,1031.5,0.1734,59.285,0.005313,-0.054613,-0.054613,27.21,0.30303,1,0.48529
108.5,1051.5,4.2363,7.3939,0.24731,0.68519,0.68519,8.754,1,1,0.26471
108.5,1071.5,4.3151,8.4087,0.19575,0.40651,0.40651,6.1402,1,1,0.39706
108.5,1091.5,4.7088,12.595,0.0050059,-0.37701,-0.37701,41.761,1,1,0.22059
108.5,1111.5,4.7418,12.912,0.0089215,-0.16868,-0.16868,4.8607,0.93333,1,0.22059
108.5,1131.5,4.5184,13.51,0.018377,0.31735,0.31735,12.366,1,1,0.19118
108.5,1151.5,4.58,17.445,0.0070828,0.39373,0.39373,23.347,0.92857,1,0.20588
128.5,491.5,6.1086,15.587,0.073744,-0.15894,-0.15894,0.52717,0.83333,1,0.17647
128.5,511.5,6.0715,14.821,0.43543,-1.7556,-1.7556,8.3553,1,1,0.45588
128.5,531.5,6.1206,15.512,0.084556,-0.24054,-0.24054,1.2823,1,1,0.22059
128.5,551.5,0.1023,14.599,0.56766,-0.91657,-0.91657,2.1084,0.96154,1,0.38235
128.5,571.5,0.26701,13.392,0.40035,-0.75263,-0.75263,3.3697,0.96875,1,0.47059
128.5,591.5,0.0018703,14.692,0.6534,-1.1478,-1.1478,2.6161,1,1,0.14706
128.5,871.5,3.0456,57.107,0.018438,0.0755,0.0755,0.97582,0.75,1,0.058824
128.5,951.5,0.15799,51.357,0.019396,0.53202,0.53202,36.437,1,1,0.19118
128.5,971.5,0.19619,52.698,0.0077227,-0.00047506,-0.00047506,16.432,1,1,0.45588
128.5,991.5,0.22185,52.133,0.0019457,0.1456,0.1456,14.247,0.89286,1,0.41176
128.5,1011.5,0.17331,54.857,0.0086884,0.089343,0.089343,31.159,1,1,0.51471
128.5,1031.5,4.2761,6.9661,0.20082,0.094139,0.094139,7.0101,0.5,1,0.58824
128.5,1031.5,0.1989,52.107,0.0018054,0.053813,0.053813,14.395,0.5,1,0.58824
128.5,1051.5,4.299,6.3099,0.29519,0.65724,0.65724,7.8101,1,1,0.11765
128.5,1071.5,4.3756,7.3547,0.26465,0.90425,0.90425,12.389,1,1,0.44118
128.5,1091.5,4.7413,11.848,0.001672,-0.0088012,-0.0088012,0.04633,0.42857,1,0.10294
128.5,1111.5,4.7963,11.903,0.0045496,0.004057,0.004057,0.069214,0.6,1,0.073529
128.5,1131.5,4.5097,13.229,0.030266,0.38645,0.38645,15.307,1,1,0.058824
128.5,1151.5,4.546,15.192,0.0050782,0.31431,0.31431,21.515,0.83333,1,0.088235
148.5,511.5,5.9714,15.834,0.056644,-0.12128,-0.12128,0.91052,0.94118,1,0.5
148.5,531.5,5.9389,15.882,0.55,-1.4485,-1.4485,5.1614,1,1,0.38235
148.5,551.5,0.056745,14.694,0.24362,-0.44495,-0.44495,1.4193,0.94118,1,0.5
148.5,571.5,0.12521,14.487,0.44735,-0.75332,-0.75332,1.7976,1,1,0.44118
148.5,591.5,0.28353,14.056,0.25247,-0.43731,-0.43731,1.116,1,1,0.14706
148.5,951.5,0.16236,53.821,0.0055231,-0.11412,-0.11412,14.604,0.85714,1,0.20588
