133.5,1074,6.2599,48.779,0.012724,2.2848,2.2848,624.33,1,1,0.27273
153.5,1054,0.0045469,60.958,0.013563,2.7414,2.7414,568.95,1,1,0.68182
153.5,1074,0.01028,60.047,0.009165,1.8214,1.8214,469.61,1,1,0.75
153.5,1094,0.0098339,58.983,0.0059448,1.0303,1.0303,285.3,1,1,0.75
173.5,1054,0.11626,81.166,0.0019999,0.55832,0.55832,161.7,0.26809,1,0.70455
173.5,1054,6.2543,54.262,0.0077534,1.603,1.603,342.44,0.73191,1,0.70455
173.5,1074,6.2777,58.345,0.012227,2.3812,2.3812,521.59,1,1,0.79545
193.5,1054,6.2826,60.015,0.0095198,1.823,1.823,365.4,1,1,0.70455
193.5,1074,6.2819,59.477,0.0068578,1.2396,1.2396,244.91,0.96875,1,0.72727
193.5,1094,0.0283,66.356,0.0011983,0.10847,0.10847,25.472,0.90625,1,0.72727
213.5,1074,0.0067259,63.874,0.01018,1.944,1.944,388.14,0.83333,1,0.27273
433.5,1034,4.5712,11.625,0.00086789,-0.03214,-0.03214,1.2808,0.6,1,0.11364
433.5,1054,4.5067,10.418,0.012296,0.11775,0.11775,2.8898,0.75,1,0.090909
473.5,294,5.3358,16.291,0.00021556,-0.010465,-0.010465,1.4284,1,1,0.22727
473.5,314,5.3427,15.353,0.00022561,-0.00030317,-0.00030317,0.30852,1,1,0.22727
473.5,714,2.9987,2.4341,0.090271,-0.45324,-0.45324,2.4409,0.8125,1,0.36364
473.5,734,2.935,2.877,0.11525,-0.55429,-0.55429,2.7394,0.9,1,0.90909
473.5,734,0.97565,5.2465,0.017292,-0.10182,-0.10182,0.59959,0.05,1,0.90909
473.5,1294,5.0912,12.951,0.004876,0.02563,0.02563,0.13488,0.76923,1,0.29545
473.5,1334,4.7744,12.889,0.1688,-0.063764,-0.063764,0.13948,1,1,0.22727
473.5,1354,5.079,13.069,0.004673,0.019648,0.019648,0.082653,0.14516,1,0.25
473.5,1354,5.0697,13.03,0.0051129,0.021487,0.021487,0.090337,0.12756,1,0.25
493.5,254,5.106,17.88,0.023553,-0.0059629,-0.0059629,0.064496,0.3,1,0.22727
493.5,274,5.0811,15.169,0.082126,0.47691,0.47691,6.0528,1,1,0.45455
493.5,294,5.3386,15.803,0.00019644,-0.005904,-0.005904,1.0245,1,1,0.68182
493.5,714,2.8273,3.3728,0.052345,-0.27286,-0.27286,1.489,0.78571,1,0.31818
493.5,734,2.8805,3.1356,0.0767,-0.37862,-0.37862,1.9366,0.86207,1,0.65909
493.5,734,0.97565,5.2465,0.017292,-0.10182,-0.10182,0.59959,0.068966,1,0.65909
493.5,1274,5.0912,12.951,0.004876,0.02563,0.02563,0.13488,0.83333,1,0.27273
493.5,1294,5.1038,13.008,0.0036184,0.019133,0.019133,0.10161,0.90909,1,0.75
493.5,1314,4.8425,12.83,0.15495,0.086881,0.086881,0.46069,1,1,0.56818
493.5,1334,4.7534,12.751,0.15082,-0.023752,-0.023752,0.23828,0.92,1,0.56818
493.5,1354,4.7496,12.665,0.15722,-0.015854,-0.015854,0.32366,0.91304,1,0.52273
493.5,1374,4.7766,16.664,0.038573,0.28345,0.28345,6.4225,1,1,0.27273
493.5,1394,4.6982,17.239,0.010808,0.36426,0.36426,15.714,0.91667,1,0.27273
493.5,1414,4.7139,17.457,0.0031371,0.044504,0.044504,4.6032,1,1,0.22727
