239,824,3.2233,16.331,0.013337,0.013198,0.013198,0.054726,0.75,1,0.050633
239,884,2.9632,10.817,0.021712,-0.052015,-0.052015,0.20608,1,1,0.12658
239,904,3.0091,11.037,0.016608,-0.019763,-0.019763,0.49444,0.77778,1,0.22785
239,924,2.935,11.186,0.014692,-0.046995,-0.046995,0.20244,0.76923,1,0.16456
259,864,2.9632,10.817,0.021712,-0.052015,-0.052015,0.20608,0.90909,1,0.13924
259,884,2.94,11.026,0.023685,-0.052412,-0.052412,0.29278,1,1,0.37975
259,904,2.9631,10.994,0.018724,-0.044648,-0.044648,0.31652,0.91892,1,0.46835
259,924,2.9346,11.124,0.016064,-0.040267,-0.040267,0.26424,0.88235,1,0.43038
259,924,6.144,14.28,0.019363,-0.038977,-0.038977,0.078462,0.058824,1,0.43038
259,944,2.935,11.186,0.014692,-0.046995,-0.046995,0.20244,0.90909,1,0.13924
279,824,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.5,1,0.050633
279,864,2.9008,11.21,0.033589,-0.068631,-0.068631,0.30284,0.90909,1,0.13924
279,884,2.942,10.932,0.034478,-0.091049,-0.091049,0.37676,1,1,0.40506
279,904,2.9073,11.237,0.027078,-0.066697,-0.066697,0.36068,0.91667,1,0.60759
279,924,2.9368,11.081,0.023811,-0.073667,-0.073667,0.34706,0.90909,1,0.41772
279,944,2.9127,11.135,0.019139,-0.047079,-0.047079,0.28953,0.90909,1,0.13924
299,864,2.9222,10.855,0.044523,-0.14111,-0.14111,0.5133,0.90909,1,0.13924
299,884,2.9582,11.034,0.025635,-0.067544,-0.067544,0.34826,0.82317,1,0.41772
299,884,2.6248,12.108,0.0068172,0.014037,0.014037,0.035959,0.17683,1,0.41772
299,904,2.918,11.138,0.040194,-0.12536,-0.12536,0.54357,0.89189,1,0.46835
299,924,2.9041,11.237,0.031708,-0.096618,-0.096618,0.46191,0.9375,1,0.40506
299,944,2.9627,10.923,0.036347,-0.12136,-0.12136,0.51036,0.90909,1,0.13924
319,884,2.9436,10.833,0.043194,-0.11057,-0.11057,0.40621,1,1,0.16456
319,904,0.20002,13.903,0.020318,-0.073534,-0.073534,0.78686,0.17647,1,0.21519
319,904,2.878,11.447,0.037364,-0.085747,-0.085747,0.38541,0.76471,1,0.21519
319,924,2.9627,10.923,0.036347,-0.12136,-0.12136,0.51036,0.71429,1,0.17722
339,804,2.8251,22.38,0.00062901,-0.037611,-0.037611,2.249,0.5,1,0.050633
339,904,2.9513,10.885,0.036195,0.021847,0.021847,0.013187,0.28571,1,0.088608
399,924,0.091245,15.1,0.016658,-0.027684,-0.027684,4.1058,0.85714,1,0.088608
399,944,0.18249,14.534,0.016665,0.047987,0.047987,0.18117,0.75,1,0.050633
419,824,3.1999,53.534,0.037726,-1.0703,-1.0703,30.366,0.5,1,0.050633
419,844,3.2679,38.262,0.015946,1.2327,1.2327,95.291,0.4,1,0.063291
419,924,0.053834,14.708,0.011592,0.017942,0.017942,6.1653,0.83333,1,0.075949
459,824,2.9682,34.253,0.011169,-1.1365,-1.1365,248.95,1,1,0.050633
479,804,3.1869,20.295,0.002055,0.081388,0.081388,3.2233,0.5,1,0.050633
479,824,3.0351,18.714,0.011336,-0.022757,-0.022757,0.045687,0.5,1,0.050633
499,804,3.4228,29.32,0.041151,0.66816,0.66816,89.045,1,1,0.050633
499,924,6.1346,17.131,0.012783,0.085483,0.085483,0.58869,0.78571,1,0.17722
499,944,6.1626,17.256,0.0039838,0.024586,0.024586,0.15173,0.76923,1,0.16456
519,944,6.1515,17.189,0.011642,0.071735,0.071735,0.44202,0.9375,1,0.40506
539,824,3.1408,33.62,0.17232,-2.463,-2.463,303.52,1,1,0.063291
539,884,6.0532,16.584,0.00204,0.012521,0.012521,0.076851,0.69231,1,0.16456
539,924,6.1421,17.132,0.015296,0.094175,0.094175,0.57981,0.93333,1,0.56962
539,944,6.1587,17.233,0.011296,0.069595,0.069595,0.42878,0.9375,1,0.40506
