-9.0851,0.57266,1.3648,0.25044,1.2362,0.17651,0.17651,0.03936,1,1,0.033333
-8.8851,-1.4273,4.0546,0.40363,1.0314,-0.030859,-0.030859,0.015813,1,1,0.04
-8.8851,-1.2273,3.835,0.5287,1.2993,-0.12869,-0.12869,0.13642,1,1,0.073333
-8.8851,-1.0273,3.2647,0.17311,2.8518,0.063324,0.063324,0.0064454,0.8,1,0.066667
-8.8851,-0.82734,4.1867,0.19318,2.5548,0.052887,0.052887,0.0057425,1,1,0.053333
-8.8851,-0.62734,4.0688,0.23867,1.6048,-0.1357,-0.1357,0.044033,1,1,0.12
-8.8851,-0.42734,4.9448,0.056909,0.060622,-0.0002702,-0.0002702,0.0018727,0.2829,1,0.093333
-8.8851,-0.42734,3.1613,0.3308,2.5904,0.17414,0.17414,0.022788,0.7171,1,0.093333
-8.8851,-0.22734,1.9046,0.25996,3.0238,0.19246,0.19246,0.014242,0.77778,1,0.06
-8.8851,-0.22734,5.9987,0.19033,0.0088708,0.0052583,0.0052583,0.003117,0.22222,1,0.06
-8.8851,-0.02734,0.7758,0.197,3.7358,0.1695,0.1695,0.010661,1,1,0.066667
-8.8851,0.17266,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.5,1,0.026667
-8.8851,0.37266,4.6521,0.31609,2.5095,-0.26302,-0.26302,0.11519,1,1,0.06
-8.8851,0.57266,1.0383,0.19181,4.6142,-0.22584,-0.22584,0.027331,1,1,0.22
-8.8851,0.77266,1.6327,0.17245,2.8787,0.057722,0.057722,0.023931,1,1,0.2
-8.6851,-2.0273,4.8558,0.16347,0.5257,-0.047311,-0.047311,0.012002,1,1,0.033333
-8.6851,-1.8273,3.0121,0.36785,0.25546,0.097599,0.097599,0.10059,0.72725,1,0.14667
-8.6851,-1.8273,5.5043,0.12691,0.34343,0.023227,0.023227,0.0095164,0.27275,1,0.14667
-8.6851,-1.6273,3.8657,0.32737,2.1445,-0.029936,-0.029936,0.10032,1,1,0.066667
-8.6851,-1.2273,3.1579,0.71497,0.19343,0.082865,0.082865,0.079951,0.53902,1,0.086667
-8.6851,-1.2273,5.0276,0.27521,1.2641,0.054185,0.054185,0.003201,0.46098,1,0.086667
-8.6851,-1.0273,2.8175,0.37532,2.4389,0.011021,0.011021,0.12877,1,1,0.13333
-8.6851,-0.82734,0.085108,0.38507,1.0876,0.22544,0.22544,0.12942,0.48364,1,0.15333
-8.6851,-0.82734,2.8995,0.26815,0.58783,0.1004,0.1004,0.045801,0.51636,1,0.15333
-8.6851,-0.62734,5.7744,0.28404,5.5609,0.40539,0.40539,0.065033,1,1,0.22
-8.6851,-0.42734,3.2212,0.24265,3.6573,0.0017738,0.0017738,0.043401,1,1,0.21333
-8.6851,-0.22734,2.2877,0.23384,2.8684,0.15746,0.15746,0.028485,1,1,0.10667
-8.6851,-0.02734,1.8208,0.21684,1.246,-0.056969,-0.056969,0.02671,0.65477,1,0.11333
-8.6851,-0.02734,5.1769,0.05311,0.24661,0.00047417,0.00047417,0.0018069,0.34523,1,0.11333
-8.6851,0.17266,2.4383,0.10345,9.3582,0.33035,0.33035,0.014008,1,1,0.11333
-8.6851,0.37266,4.0859,0.11666,2.6575,0.045238,0.045238,0.0090358,0.96774,1,0.20667
-8.6851,0.57266,0.047668,0.29214,4.1697,-0.28496,-0.28496,0.060616,0.93757,1,0.30667
-8.6851,0.57266,3.3471,0.18712,0.21754,0.010007,0.010007,0.00046705,0.062432,1,0.30667
-8.6851,0.77266,0.072427,0.26845,4.6454,-0.36112,-0.36112,0.057006,1,1,0.34
-8.6851,0.97266,2.7606,0.39003,0.03738,0.0095667,0.0095667,0.10415,0.57794,1,0.12667
-8.6851,0.97266,0.023664,0.1759,0.62365,0.0047022,0.0047022,0.029187,0.42206,1,0.12667
-8.6851,1.9727,3.0385,0.50705,1.5395,-0.18016,-0.18016,0.10607,1,1,0.053333
-8.4851,-2.0273,5.1495,0.35756,4.8245,-0.48721,-0.48721,0.071159,1,1,0.11333
-8.4851,-1.8273,3.1387,0.21734,0.011811,-0.014728,-0.014728,0.018366,0.058821,1,0.22667
-8.4851,-1.8273,3.393,0.29232,0.068876,0.0087078,0.0087078,0.0011009,0.058821,1,0.22667
-8.4851,-1.8273,0.22414,0.36686,6.4683,0.55419,0.55419,0.071937,0.88236,1,0.22667
-8.4851,-1.6273,3.7635,0.46458,1.2663,-0.13278,-0.13278,0.12708,0.83413,1,0.12
-8.4851,-1.6273,6.0739,0.39626,0.0014585,0.0018094,0.0018094,0.003308,0.16587,1,0.12
-8.4851,-1.4273,4.7028,0.46386,1.4704,-0.065213,-0.065213,0.089602,0.86667,1,0.1
-8.4851,-1.4273,3.9387,0.35905,0.032884,-0.02568,-0.02568,0.020055,0.13333,1,0.1
-8.4851,-1.2273,3.4888,0.70381,0.12449,0.010406,0.010406,0.19805,0.58821,1,0.11333
-8.4851,-1.2273,5.973,0.51066,0.22611,0.1037,0.1037,0.11108,0.41179,1,0.11333
-8.4851,-1.0273,3.4061,0.56278,0.20737,0.018971,0.018971,0.21044,0.5714,1,0.14
-8.4851,-1.0273,0.10663,0.54619,0.21774,-0.037123,-0.037123,0.12296,0.4286,1,0.14
-8.4851,-0.82734,3.4113,0.64616,0.25059,-0.15506,-0.15506,0.14357,0.42857,1,0.18667
-8.4851,-0.82734,0.37418,0.33449,0.11944,-0.03191,-0.03191,0.050906,0.57143,1,0.18667
-8.4851,-0.62734,1.031,0.25937,1.9691,-0.065579,-0.065579,0.033963,0.77473,1,0.26
-8.4851,-0.62734,3.168,0.94341,0.15507,-0.06163,-0.06163,0.054961,0.22527,1,0.26
-8.4851,-0.42734,0.41213,0.34197,4.3217,-0.47136,-0.47136,0.09137,1,1,0.22667
-8.4851,-0.22734,1.6936,0.3329,1.7444,0.085373,0.085373,0.036333,0.41143,1,0.25333
-8.4851,-0.22734,5.0864,0.045716,3.8842,0.030897,0.030897,0.0012863,0.58857,1,0.25333
-8.4851,-0.02734,0.54285,0.14794,5.3714,0.28982,0.28982,0.030224,1,1,0.19333
-8.4851,0.17266,4.8326,0.061921,0.3645,-0.037444,-0.037444,0.0043006,0.36777,1,0.12667
-8.4851,0.17266,1.6577,0.062996,0.70489,-0.010879,-0.010879,0.0020857,0.42171,1,0.12667
-8.4851,0.37266,3.868,0.21036,3.0851,0.11146,0.11146,0.045805,1,1,0.22
-8.4851,0.57266,4.7255,0.43025,2.3316,-0.011497,-0.011497,0.089268,1,1,0.22667
-8.4851,0.77266,0.0094759,0.41447,5.6227,-0.65794,-0.65794,0.12922,1,1,0.3
-8.4851,0.97266,0.69821,0.25653,3.8231,-0.46441,-0.46441,0.090428,1,1,0.16
-8.4851,1.5727,1.9986,0.55012,1.6616,0.21205,0.21205,0.13503,1,1,0.086667
-8.4851,1.7727,4.6326,0.22749,1.7603,-0.13206,-0.13206,0.016782,0.55905,1,0.093333
-8.4851,1.7727,3.6252,0.785,1.8245,-0.097233,-0.097233,0.023728,0.44095,1,0.093333
-8.4851,1.9727,3.5491,0.52987,1.6434,-0.16843,-0.16843,0.080792,1,1,0.066667
-8.2851,-2.0273,6.2494,0.28984,0.25033,-0.029364,-0.029364,0.046866,0.60024,1,0.13333
-8.2851,-2.0273,3.7896,0.54391,0.1403,-0.038383,-0.038383,0.048758,0.39976,1,0.13333
-8.2851,-1.8273,0.023677,0.35269,0.25664,-0.001131,-0.001131,0.038882,0.55624,1,0.24
-8.2851,-1.8273,3.5852,0.7959,0.17073,-0.07389,-0.07389,0.097166,0.44376,1,0.24
