-8.9001,-1.2698,4.2019,0.17304,0.073369,-0.017223,-0.017223,0.0043471,0.6,1,0.025
-8.9001,-0.66979,5.8538,0.1669,1.4717,-0.09761,-0.09761,0.0071215,0.71429,1,0.035
-8.9001,0.13021,3.6774,0.18797,2.0682,-0.12366,-0.12366,0.03493,1,1,0.045
-8.9001,0.33021,4.3981,0.1913,1.7343,-0.12442,-0.12442,0.022078,1,1,0.03
-8.9001,0.53021,4.4422,0.16952,3.1844,-0.077841,-0.077841,0.028023,1,1,0.135
-8.9001,0.73021,3.5321,0.18799,2.3525,-0.090464,-0.090464,0.03325,1,1,0.115
-8.7001,-2.0698,3.3092,0.18567,2.023,0.054769,0.054769,0.0048425,1,1,0.035
-8.7001,-1.8698,3.3064,0.29215,4.0325,0.11748,0.11748,0.028288,1,1,0.04
-8.7001,-1.4698,5.3306,0.41253,3.8242,-0.25896,-0.25896,0.044728,1,1,0.045
-8.7001,-1.2698,4.5655,0.3493,2.9695,-0.10865,-0.10865,0.050977,1,1,0.105
-8.7001,-1.0698,3.8229,0.33916,1.8526,-0.19946,-0.19946,0.1719,1,1,0.085
-8.7001,-0.86979,4.8305,0.20597,4.2489,0.26171,0.26171,0.045936,1,1,0.105
-8.7001,-0.66979,0.8325,0.32174,2.2283,0.40201,0.40201,0.12159,0.64211,1,0.11
-8.7001,-0.66979,3.7592,0.2285,0.10505,0.0042974,0.0042974,0.0094032,0.35789,1,0.11
-8.7001,-0.46979,1.9213,0.18368,1.7275,0.12007,0.12007,0.055455,1,1,0.145
-8.7001,-0.26979,1.5446,0.16379,4.8286,0.24178,0.24178,0.015304,1,1,0.035
-8.7001,-0.06979,3.2347,0.11725,1.0352,0.018814,0.018814,0.031296,0.58746,1,0.145
-8.7001,-0.06979,0.44126,0.022375,0.12871,-0.0024201,-0.0024201,0.00013969,0.41254,1,0.145
-8.7001,0.13021,0.056217,0.22371,5.4431,-0.35321,-0.35321,0.05723,1,1,0.14
-8.7001,0.33021,3.224,0.35293,0.49547,-0.057595,-0.057595,0.046776,0.38077,1,0.13
-8.7001,0.33021,0.59977,0.13721,1.9653,-0.0057875,-0.0057875,0.014242,0.61923,1,0.13
-8.7001,0.53021,4.2349,0.24796,3.9269,-0.13777,-0.13777,0.059122,1,1,0.25
-8.7001,0.73021,0.85603,0.2064,5.8092,-0.35227,-0.35227,0.042358,1,1,0.255
-8.7001,0.93021,1.9778,0.13414,1.3697,0.0030524,0.0030524,0.021826,1,1,0.08
-8.7001,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.02
-8.5001,-2.0698,3.3447,0.33583,0.16093,0.016283,0.016283,0.060424,0.62476,1,0.08
-8.5001,-2.0698,0.26221,0.23864,0.48,-0.04924,-0.04924,0.019838,0.37524,1,0.08
-8.5001,-1.8698,3.3987,0.268,3.1261,0.12118,0.12118,0.029115,1,1,0.1
-8.5001,-1.6698,3.8884,0.37313,2.6682,0.29503,0.29503,0.055515,1,1,0.04
-8.5001,-1.4698,5.165,0.4693,3.3252,-0.21499,-0.21499,0.10423,1,1,0.09
-8.5001,-1.2698,0.96659,0.40491,3.3366,0.40877,0.40877,0.1063,1,1,0.16
-8.5001,-1.0698,4.2189,0.12314,1.2025,-0.0014288,-0.0014288,0.0042566,0.38418,1,0.13
-8.5001,-1.0698,1.727,0.5511,2.2806,0.19546,0.19546,0.12676,0.61582,1,0.13
-8.5001,-0.86979,3.7971,0.42442,0.27452,-0.10947,-0.10947,0.19957,0.49957,1,0.18
-8.5001,-0.86979,0.43641,0.26498,0.287,-0.0282,-0.0282,0.035318,0.50043,1,0.18
-8.5001,-0.66979,1.1294,0.27775,2.893,0.22143,0.22143,0.066544,0.94445,1,0.18
-8.5001,-0.66979,3.2249,0.14199,0.030048,-0.019459,-0.019459,0.012601,0.055553,1,0.18
-8.5001,-0.46979,1.7399,0.20513,2.2139,0.086297,0.086297,0.051367,1,1,0.25
-8.5001,-0.26979,0.84575,0.27126,3.0398,0.33587,0.33587,0.097647,1,1,0.14
-8.5001,-0.06979,6.0364,0.17264,1.1493,-0.15677,-0.15677,0.041142,0.70034,1,0.155
-8.5001,-0.06979,3.4678,0.064974,0.30545,0.0021422,0.0021422,0.0017251,0.29966,1,0.155
-8.5001,0.13021,3.2823,0.1255,0.25584,0.032503,0.032503,0.01074,0.32625,1,0.175
-8.5001,0.13021,0.66368,0.32977,2.3764,0.28355,0.28355,0.075585,0.67375,1,0.175
-8.5001,0.33021,3.7432,0.16953,0.0046145,-0.0046026,-0.0046026,0.0045907,0.090908,1,0.11
-8.5001,0.33021,1.3692,0.27258,1.9195,-0.10144,-0.10144,0.036247,0.68215,1,0.11
-8.5001,0.33021,2.7866,0.86626,0.12697,-0.017935,-0.017935,0.0065032,0.22694,1,0.11
-8.5001,0.53021,2.9928,0.94986,0.14784,-0.025414,-0.025414,0.020744,0.27662,1,0.125
-8.5001,0.53021,1.0643,0.31558,2.2569,-0.16032,-0.16032,0.056906,0.72338,1,0.125
-8.5001,0.73021,5.7981,0.41873,4.2898,-0.5097,-0.5097,0.10319,1,1,0.09
-8.5001,0.93021,3.5275,0.28472,3.6101,0.25478,0.25478,0.037554,1,1,0.05
-8.5001,1.1302,3.3653,0.22234,1.9228,0.11145,0.11145,0.0208,1,1,0.05
