-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.060976
-8.7063,0.33609,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.060976
-8.5063,-0.26391,2.8117,0.10532,4.0215,0.098817,0.098817,0.0050609,1,1,0.060976
-8.5063,-0.06391,5.7411,0.063225,1.5066,0.0076226,0.0076226,0.0040455,1,1,0.13415
-8.5063,0.33609,5.4434,0.13434,2.8406,0.071012,0.071012,0.016127,1,1,0.073171
-8.3063,-1.0639,4.8173,0.13462,1.4922,-0.055038,-0.055038,0.031859,1,1,0.14634
-8.3063,-0.86391,2.8622,0.099387,3.0037,0.11805,0.11805,0.025497,1,1,0.2561
-8.3063,-0.66391,1.0152,0.060144,0.21092,0.0067195,0.0067195,0.00082427,0.625,1,0.097561
-8.3063,-0.46391,0.2709,0.03532,0.082719,-0.0056621,-0.0056621,0.0010408,0.53846,1,0.15854
-8.3063,-0.26391,1.007,0.088261,5.5806,0.17496,0.17496,0.0088676,1,1,0.29268
-8.3063,-0.06391,3.3063,0.14622,7.9036,-0.29936,-0.29936,0.017981,1,1,0.28049
-8.3063,0.13609,0.97459,0.2408,0.00035883,-0.00080602,-0.00080602,0.0061814,0.6,1,0.060976
-8.3063,0.33609,3.8967,0.15438,3.1892,0.11988,0.11988,0.030624,1,1,0.20732
-8.3063,0.53609,2.6223,0.13561,4.4001,0.042783,0.042783,0.017588,1,1,0.31707
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.2561
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.17073
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.097561
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.14634
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.060976
-8.1063,-1.0639,5.1095,0.12066,1.3922,-0.033412,-0.033412,0.022516,1,1,0.2561
-8.1063,-0.86391,6.269,0.10132,2.7131,-0.10031,-0.10031,0.027183,1,1,0.71951
-8.1063,-0.66391,1.7137,0.17378,3.0969,0.28567,0.28567,0.044185,1,1,0.31707
