-8.7613,0.08062,0.40688,0.090167,3.3336,0.11612,0.11612,0.011669,1,1,0.18519
-8.7613,0.28062,0.68978,0.095109,5.2788,0.22748,0.22748,0.014694,1,1,0.19753
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.11111
-8.5613,0.08062,0.34536,0.17966,3.2435,0.24966,0.24966,0.035998,1,1,0.17284
-8.5613,0.28062,6.1207,0.11057,3.0211,0.11045,0.11045,0.018973,1,1,0.28395
-8.5613,0.88062,4.8052,0.088857,10.114,-0.26494,-0.26494,0.0079611,1,1,0.14815
-8.5613,1.0806,5.5328,0.070252,4.6314,-0.12597,-0.12597,0.0045312,1,1,0.1358
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.049383
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.098765
-8.3613,-0.11938,5.0367,0.10337,3.406,0.11612,0.11612,0.0090807,1,1,0.28395
-8.3613,0.08062,4.1277,0.11331,1.4121,0.0077958,0.0077958,0.030897,1,1,0.25926
-8.3613,0.28062,6.1431,0.35201,2.3338,0.36479,0.36479,0.085947,1,1,0.11111
-8.3613,0.88062,4.6762,0.12411,4.4814,-0.29765,-0.29765,0.025907,1,1,0.34568
-8.3613,1.0806,3.7479,0.17788,0.11915,-0.020063,-0.020063,0.0042643,0.85714,1,0.08642
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.08642
-8.1613,-0.11938,4.3123,0.17566,2.7061,-0.0056687,-0.0056687,0.059434,1,1,0.34568
-8.1613,0.08062,4.1315,0.23196,1.6495,0.031952,0.031952,0.061881,1,1,0.22222
-8.1613,0.28062,5.4351,0.28212,1.7731,-0.044114,-0.044114,0.093118,0.75502,1,0.19753
-8.1613,0.28062,2.5275,0.12081,0.16739,0.019379,0.019379,0.0025836,0.24498,1,0.19753
-8.1613,0.48062,0.12753,0.46117,0.002067,0.014254,0.014254,0.10138,0.6,1,0.061728
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.57143,1,0.08642
-8.1613,0.88062,4.7812,0.15459,6.0705,-0.45889,-0.45889,0.046715,1,1,0.44444
-8.1613,1.0806,3.5502,0.18131,0.79786,-0.043842,-0.043842,0.014066,0.80002,1,0.18519
-8.1613,1.0806,0.69575,0.10803,0.00084187,-0.00085387,-0.00085387,0.001732,0.19998,1,0.18519
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.061728
-7.9613,-0.91938,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,1,1,0.16049
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.074074
-7.9613,0.08062,0.34566,0.067903,0.18603,-0.0089329,-0.0089329,0.00043905,0.21429,1,0.17284
-7.9613,0.08062,3.1125,0.53742,0.014619,-0.0017599,-0.0017599,0.11915,0.5,1,0.17284
-7.9613,0.28062,1.6892,0.10869,12.057,0.30056,0.30056,0.0083583,0.93333,1,0.18519
-7.9613,0.88062,2.0172,0.31989,1.8084,0.08292,0.08292,0.10663,1,1,0.1358
-7.9613,1.0806,2.1469,0.1941,3.555,0.29892,0.29892,0.043177,1,1,0.19753
-7.9613,1.2806,6.2792,0.13927,2.7151,-0.11154,-0.11154,0.012063,1,1,0.16049
-7.7613,-0.91938,4.3175,0.14731,5.7817,-0.33053,-0.33053,0.024143,1,1,0.17284
-7.7613,1.0806,5.5355,0.21157,4.0668,-0.35489,-0.35489,0.043085,1,1,0.17284
-7.7613,1.2806,1.0949,0.14731,2.8556,0.12041,0.12041,0.017407,1,1,0.33333
-7.7613,1.4806,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.049383
-7.5613,-2.1194,3.93,0.3033,2.8311,0.36028,0.36028,0.12016,1,1,0.074074
-7.5613,-0.11938,3.2652,1.0257,0.039342,0.0038807,0.0038807,0.00038279,0.5,1,0.049383
-7.5613,0.08062,3.1843,0.51617,0.0067891,-0.0097591,-0.0097591,0.098031,1,1,0.074074
-7.5613,0.28062,0.02089,0.59857,0.024474,0.026524,0.026524,0.035876,0.5,1,0.098765
-7.5613,1.0806,4.8903,0.2047,8.2462,-0.63632,-0.63632,0.088083,1,1,0.25926
-7.5613,1.2806,0.86284,0.17353,4.1225,0.31171,0.31171,0.051941,1,1,0.44444
-7.5613,1.4806,1.364,0.19506,2.3547,0.14293,0.14293,0.065059,1,1,0.11111
-7.3613,-2.3194,4.34,0.037818,2.847,0.014948,0.014948,0.00074301,0.86667,1,0.18519
-7.3613,-2.1194,4.8966,0.16982,2.4497,0.13526,0.13526,0.051155,1,1,0.2716
-7.3613,0.08062,3.0551,0.45533,0.10232,0.077853,0.077853,0.15507,0.875,1,0.098765
-7.3613,1.0806,4.1844,0.51215,2.7761,0.13603,0.13603,0.086804,1,1,0.11111
-7.3613,1.2806,0.5043,0.27304,2.9604,0.38989,0.38989,0.10727,1,1,0.22222
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.049383
-7.1613,-2.3194,3.1072,0.14052,3.5946,-0.20328,-0.20328,0.045572,1,1,0.37037
-7.1613,-2.1194,3.1911,0.14183,3.5011,-0.20183,-0.20183,0.042058,1,1,0.40741
-7.1613,-1.9194,0.081985,0.44918,4.0702,0.51002,0.51002,0.14082,1,1,0.098765
-7.1613,1.0806,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.33333,1,0.074074
-7.1613,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.1358
-7.1613,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.11111
-6.9613,-3.5194,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.88235,1,0.20988
-6.9613,-3.3194,1.5055,0.03829,0.055939,-0.002902,-0.002902,0.00015055,0.25,1,0.098765
-6.9613,-3.1194,1.74,0.12163,2.5579,0.048215,0.048215,0.015951,1,1,0.32099
-6.9613,-2.9194,0.94895,0.12403,12.831,-0.38308,-0.38308,0.012396,1,1,0.16049
-6.9613,-2.5194,1.8919,0.41649,1.0471,-0.065592,-0.065592,0.0041232,0.75,1,0.049383
-6.9613,-2.3194,2.1307,0.23571,1.8835,-0.33004,-0.33004,0.083325,0.55445,1,0.4321
-6.9613,-2.3194,5.5973,0.073128,0.58301,0.035151,0.035151,0.0066358,0.44555,1,0.4321
-6.9613,-2.1194,4.4931,0.27249,2.5584,0.18133,0.18133,0.11061,1,1,0.28395
-6.9613,0.88062,2.9351,0.79478,0.030306,0.0073029,0.0073029,0.0017598,0.5,1,0.049383
-6.9613,1.4806,6.0414,0.28478,4.7591,0.62489,0.62489,0.14202,1,1,0.19753
-6.9613,1.6806,1.5931,0.16071,1.3681,0.073565,0.073565,0.012109,0.71429,1,0.08642
-6.9613,1.8806,1.8908,0.14116,0.37893,-0.00054455,-0.00054455,0.0012405,0.41672,1,0.14815
-6.9613,1.8806,5.2603,0.14105,0.11704,0.040299,0.040299,0.032752,0.58328,1,0.14815
-6.9613,2.0806,1.6911,0.13671,7.6868,0.4362,0.4362,0.03127,1,1,0.20988
-6.9613,2.2806,0.60006,0.057611,1.0921,-0.010968,-0.010968,0.0014479,1,1,0.08642
-6.7613,-3.5194,0.944,0.057519,1.7116,-0.021305,-0.021305,0.0040341,0.95833,1,0.2963
-6.7613,-3.3194,0.96231,0.11918,2.0497,0.028384,0.028384,0.021775,1,1,0.25926
-6.7613,-3.1194,2.1129,0.13766,2.369,0.075489,0.075489,0.022375,1,1,0.35802
-6.7613,-2.9194,2.3755,0.19525,1.0502,0.048028,0.048028,0.028143,1,1,0.18519
-6.7613,-2.7194,1.3641,0.4651,1.9524,-0.20354,-0.20354,0.038523,1,1,0.098765
