-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.056818
-9.0292,0.33109,3.8547,0.20676,1.1784,-0.055658,-0.055658,0.031127,1,1,0.125
-9.0292,0.53109,0.66194,0.21871,0.18634,0.0076705,0.0076705,0.00031928,0.5,1,0.068182
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.090909
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.18182
-8.8292,-0.46891,4.1784,0.15694,1.1648,-0.10254,-0.10254,0.022001,1,1,0.13636
-8.8292,0.13109,3.2584,0.21325,0.0095271,0.0099518,0.0099518,0.010404,0.33333,1,0.10227
-8.8292,0.33109,3.8071,0.32945,1.6853,-0.050919,-0.050919,0.088633,1,1,0.29545
-8.8292,0.53109,0.39706,0.27169,4.7903,-0.48619,-0.48619,0.086564,1,1,0.35227
-8.8292,0.73109,0.92326,0.1928,2.7916,-0.28491,-0.28491,0.04392,1,1,0.27273
-8.8292,0.93109,2.6294,0.057687,0.04713,-0.0022915,-0.0022915,0.00012593,0.375,1,0.090909
-8.6292,-0.86891,5.9097,0.23382,2.2456,-0.25242,-0.25242,0.059672,1,1,0.11364
-8.6292,-0.66891,3.7006,0.3748,0.77037,0.012288,0.012288,0.111,0.65039,1,0.35227
-8.6292,-0.66891,0.053342,0.085814,0.083247,0.0094382,0.0094382,0.0075546,0.34961,1,0.35227
-8.6292,-0.46891,3.3648,0.36516,0.35548,0.0078665,0.0078665,0.11675,0.58622,1,0.32955
-8.6292,-0.46891,0.071403,0.13345,0.12015,0.020886,0.020886,0.015933,0.41378,1,0.32955
-8.6292,0.13109,0.5292,0.58027,2.4086,0.33445,0.33445,0.064535,1,1,0.11364
-8.6292,0.33109,3.1297,0.39205,0.24033,0.016649,0.016649,0.11697,0.57881,1,0.35227
-8.6292,0.33109,5.9115,0.33937,0.4784,0.036226,0.036226,0.029278,0.42119,1,0.35227
-8.6292,0.53109,4.4018,0.32077,6.5813,0.64607,0.64607,0.092381,1,1,0.45455
-8.6292,0.73109,0.2338,0.28675,4.5662,-0.44137,-0.44137,0.075189,1,1,0.48864
-8.6292,0.93109,2.3414,0.069176,0.32283,0.0049681,0.0049681,0.0021447,0.36315,1,0.25
-8.6292,0.93109,0.84092,0.32851,1.5763,0.22027,0.22027,0.046959,0.63685,1,0.25
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.090909
-8.4292,-0.66891,0.17774,0.29446,3.0222,-0.4933,-0.4933,0.13756,1,1,0.28409
-8.4292,-0.46891,0.093534,0.20767,0.48616,0.0093652,0.0093652,0.029518,0.64295,1,0.31818
-8.4292,-0.46891,3.3671,0.48956,0.099558,0.084798,0.084798,0.18113,0.35705,1,0.31818
-8.4292,0.13109,5.2319,0.63714,2.2811,-0.31348,-0.31348,0.058128,1,1,0.11364
-8.4292,0.33109,0.28115,0.45666,5.9068,-0.77294,-0.77294,0.14403,1,1,0.27273
-8.4292,0.53109,5.4581,0.42659,4.0193,-0.42039,-0.42039,0.16279,1,1,0.40909
-8.4292,0.73109,3.0288,1.0369,0.11358,0.061964,0.061964,0.061624,0.25447,1,0.35227
-8.4292,0.73109,5.7854,0.27148,1.4183,0.060803,0.060803,0.033895,0.74553,1,0.35227
-8.4292,0.93109,4.9846,0.528,2.6242,-0.50345,-0.50345,0.14769,1,1,0.125
-8.2292,-0.66891,6.0766,0.51105,0.01045,-0.0028122,-0.0028122,0.0007568,0.28571,1,0.079545
-8.2292,-0.46891,0.25356,0.52149,0.090565,0.0004296,0.0004296,0.02598,0.75,1,0.13636
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.045455
-8.2292,0.33109,5.7932,0.71521,3.0321,-0.47668,-0.47668,0.13268,0.88889,1,0.20455
-8.2292,0.33109,3.1788,0.87177,0.0014522,0.0035899,0.0035899,0.0088746,0.11111,1,0.20455
-8.2292,0.53109,5.5122,0.78859,2.1597,-0.25536,-0.25536,0.096219,0.88889,1,0.20455
-8.2292,0.53109,3.1215,0.87942,0.0091093,0.008261,0.008261,0.0074918,0.11111,1,0.20455
-8.2292,0.73109,0.42286,0.67081,1.5174,0.30904,0.30904,0.088497,0.66864,1,0.10227
