-8.5398,1.4042,3.468,0.39967,2.6624,-0.24268,-0.24268,0.15908,1,1,0.15254
-8.5398,1.6042,3.2484,0.47516,2.5613,-0.10699,-0.10699,0.14377,1,1,0.18644
-8.5398,1.8042,3.6327,0.50196,1.3926,-0.27713,-0.27713,0.10237,1,1,0.22034
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.13559
-8.3399,1.0042,3.8485,0.68469,1.3802,-0.19941,-0.19941,0.11415,1,1,0.13559
-8.3399,1.2042,5.0202,0.37393,0.0089994,0.025762,0.025762,0.07375,0.14285,1,0.23729
-8.3399,1.2042,4.0415,0.63136,2.2153,-0.46598,-0.46598,0.17721,0.85715,1,0.23729
-8.3399,1.4042,5.396,0.095465,2.5493,-0.027923,-0.027923,0.0023803,0.56822,1,0.40678
-8.3399,1.4042,2.5577,0.7281,0.28273,-0.044757,-0.044757,0.055116,0.43178,1,0.40678
-8.3399,1.6042,2.6021,0.74509,0.24901,-0.046923,-0.046923,0.039525,0.42124,1,0.71186
-8.3399,1.6042,5.6116,0.17036,2.8235,0.01989,0.01989,0.019662,0.57876,1,0.71186
-8.3399,1.8042,3.0982,0.49801,0.32367,-0.049094,-0.049094,0.11916,0.56334,1,0.55932
-8.3399,1.8042,6.0099,0.36772,0.40562,-0.011961,-0.011961,0.076345,0.43666,1,0.55932
-8.3399,2.0042,3.7776,0.52804,1.6242,-0.055491,-0.055491,0.083362,1,1,0.23729
-8.3399,2.2042,2.9256,0.53317,0.16527,-0.085277,-0.085277,0.086914,0.875,1,0.13559
-8.1398,0.80417,5.0427,0.75881,0.20967,0.067147,0.067147,0.021991,0.36364,1,0.18644
-8.1398,1.0042,5.0589,0.71841,2.3535,0.2261,0.2261,0.079045,1,1,0.25424
-8.1398,1.2042,4.805,0.71134,0.42984,0.073257,0.073257,0.064448,0.52779,1,0.32203
-8.1398,1.2042,2.4211,1.0573,0.13746,0.010488,0.010488,0.067722,0.47221,1,0.32203
-8.1398,1.4042,6.0096,0.26128,1.5327,0.016537,0.016537,0.022266,0.48621,1,0.71186
-8.1398,1.4042,3.0842,0.92435,1.2116,0.017165,0.017165,0.04333,0.51379,1,0.71186
-8.1398,1.6042,1.0361,0.47502,2.9354,0.38991,0.38991,0.12456,1,1,1
