-8.8851,0.53407,0.74974,0.22157,4.3858,0.29062,0.29062,0.030721,1,1,0.088235
-8.8851,0.73407,1.0601,0.24542,0.032516,0.0071142,0.0071142,0.0065571,0.5,1,0.098039
-8.6851,-0.86593,4.9263,0.47119,2.669,-0.49717,-0.49717,0.2576,1,1,0.098039
-8.6851,-0.66593,1.6468,0.20639,1.0083,0.035199,0.035199,0.0012609,0.6,1,0.04902
-8.6851,0.13407,2.8458,0.50903,0.0073771,0.018862,0.018862,0.048229,0.25,1,0.078431
-8.6851,0.13407,6.024,0.29268,0.39517,0.08146,0.08146,0.016792,0.25,1,0.078431
-8.6851,0.33407,3.7126,0.23537,3.264,-0.086301,-0.086301,0.030277,1,1,0.14706
-8.6851,0.53407,4.5404,0.22432,3.5758,-0.13604,-0.13604,0.037561,1,1,0.26471
-8.6851,0.73407,0.38782,0.20696,2.1576,0.077343,0.077343,0.020194,1,1,0.16667
-8.4851,-1.0659,5.3662,0.12936,1.1445,0.0084308,0.0084308,0.0024347,0.75,1,0.039216
-8.4851,-0.86593,4.7286,0.12858,0.16844,-0.0021361,-0.0021361,0.0047933,0.3834,1,0.12745
-8.4851,-0.86593,6.0577,0.58701,2.4301,-0.6572,-0.6572,0.22827,0.6166,1,0.12745
-8.4851,-0.66593,1.2597,0.42465,3.2934,0.39054,0.39054,0.12537,1,1,0.11765
-8.4851,-0.46593,1.6064,0.21544,2.968,0.17042,0.17042,0.011371,0.83333,1,0.058824
-8.4851,-0.06593,5.5942,0.46361,0.12182,0.015641,0.015641,0.0042036,0.8,1,0.04902
-8.4851,0.13407,0.10191,0.4976,4.9022,0.55931,0.55931,0.07113,1,1,0.078431
-8.4851,0.33407,5.6181,0.38986,5.9631,0.57766,0.57766,0.076206,1,1,0.15686
-8.4851,0.53407,6.0268,0.26248,5.8443,-0.39409,-0.39409,0.070228,1,1,0.19608
-8.4851,1.1341,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.058824
-8.4851,1.3341,0.7683,0.14266,0.047582,-0.020467,-0.020467,0.0095842,0.75,1,0.039216
-8.2851,-0.86593,0.86122,0.3494,0.044122,0.034818,0.034818,0.030201,0.6,1,0.04902
-8.2851,-0.66593,0.22861,0.41074,3.1743,0.40802,0.40802,0.13166,1,1,0.11765
-8.2851,-0.46593,4.1024,0.54049,2.2556,-0.43462,-0.43462,0.23738,1,1,0.068627
-8.2851,-0.06593,2.0111,0.91173,1.905,0.060305,0.060305,0.0019175,0.75,1,0.039216
-8.2851,0.33407,0.61965,0.32347,0.26986,-0.11268,-0.11268,0.050224,0.625,1,0.078431
-8.2851,0.93407,0.22149,0.53665,0.0005343,0.0011905,0.0011905,0.0026528,0.5,1,0.039216
-8.0851,-0.66593,5.2505,0.18039,0.087871,0.01988,0.01988,0.0044977,0.5,1,0.039216
-8.0851,-0.06593,2.97,0.9417,0.098959,0.0042405,0.0042405,0.00018171,0.33333,1,0.058824
-8.0851,0.13407,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.8,1,0.098039
-8.0851,0.33407,2.724,0.44847,1.6718,-0.17032,-0.17032,0.16049,1,1,0.098039
-8.0851,0.73407,2.0606,0.25285,2.5225,-0.28661,-0.28661,0.061075,1,1,0.078431
-8.0851,0.93407,2.783,0.084532,1.73,0.0057575,0.0057575,0.00097541,0.71429,1,0.068627
-7.8851,-2.6659,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.04902
-7.8851,-2.2659,5.5662,0.11177,5.6747,0.19534,0.19534,0.0082824,1,1,0.078431
-7.8851,-0.06593,5.9183,0.65604,5.8112,0.79925,0.79925,0.14809,1,1,0.088235
-7.8851,0.13407,3.9042,0.1876,1.8903,0.053708,0.053708,0.0067298,0.91667,1,0.11765
-7.8851,0.33407,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.8,1,0.098039
-7.8851,0.53407,6.2773,0.70879,0.027522,0.0051061,0.0051061,0.035119,0.8,1,0.04902
-7.8851,0.73407,2.0922,0.22768,2.4135,-0.23556,-0.23556,0.048628,1,1,0.078431
-7.8851,0.93407,2.1222,0.22711,2.277,-0.21915,-0.21915,0.048065,1,1,0.078431
-7.6851,-3.0659,1.8421,0.29453,1.7102,0.1553,0.1553,0.06376,1,1,0.098039
-7.6851,-2.8659,1.1211,0.31831,2.6437,0.25959,0.25959,0.052196,1,1,0.088235
-7.6851,-2.6659,4.4554,0.21029,4.2652,-0.22593,-0.22593,0.018965,1,1,0.14706
-7.6851,-2.4659,3.6803,0.27981,3.0252,-0.044395,-0.044395,0.055054,1,1,0.20588
-7.6851,-2.2659,4.5186,0.24328,2.8995,0.093726,0.093726,0.044243,1,1,0.18627
-7.6851,-2.0659,4.6267,0.38333,1.9554,-0.10318,-0.10318,0.063171,1,1,0.12745
-7.6851,-0.06593,6.0408,0.75998,0.023351,0.043311,0.043311,0.10212,0.4,1,0.098039
-7.6851,0.13407,4.8078,0.51459,4.7147,0.60623,0.60623,0.11511,1,1,0.088235
-7.6851,1.1341,0.52969,0.56687,1.4055,0.29307,0.29307,0.13687,1,1,0.068627
-7.6851,1.3341,5.9487,0.05929,0.29583,-0.0062297,-0.0062297,0.00013122,0.6,1,0.04902
-7.4851,-3.2659,3.7408,0.39733,0.1165,-0.10088,-0.10088,0.093923,0.6,1,0.04902
-7.4851,-3.0659,4.9879,0.33426,3.5547,-0.27072,-0.27072,0.14796,1,1,0.26471
-7.4851,-2.8659,5.9837,0.23881,6.1345,0.39146,0.39146,0.043001,1,1,0.26471
-7.4851,-2.6659,0.6836,0.23474,8.1791,0.56978,0.56978,0.049306,1,1,0.26471
-7.4851,-2.4659,4.9709,0.21548,4.4946,-0.10725,-0.10725,0.038301,1,1,0.40196
-7.4851,-2.2659,4.7938,0.29946,3.4093,0.27849,0.27849,0.055232,0.73676,1,0.23529
-7.4851,-2.2659,1.2395,0.26111,1.0172,0.17595,0.17595,0.031171,0.26324,1,0.23529
-7.4851,-2.0659,0.73768,0.49078,5.7843,0.40052,0.40052,0.062851,1,1,0.10784
