-8.4922,1.3288,3.2853,0.058457,1.7746,-0.0074448,-0.0074448,0.00019142,0.83333,1,0.23529
-8.4922,1.5288,2.5594,0.18842,0.81498,0.088552,0.088552,0.011005,0.83333,1,0.11765
-8.4922,2.1288,2.4742,0.29979,0.95983,0.054971,0.054971,0.059962,1,1,0.2549
-8.4922,2.3288,2.7458,0.30866,0.056452,0.0044848,0.0044848,0.045141,0.58824,1,0.33333
-8.4922,2.3288,0.27798,0.15325,0.063263,-0.011943,-0.011943,0.0051521,0.41176,1,0.33333
-8.2922,1.1288,5.5973,0.3582,2.2814,-0.20946,-0.20946,0.047506,1,1,0.15686
-8.2922,1.3288,3.9418,0.32074,1.9496,-0.06506,-0.06506,0.08256,1,1,0.7451
-8.2922,1.5288,3.475,0.35756,1.875,-0.04501,-0.04501,0.099227,1,1,0.72549
-8.2922,1.7288,3.5042,0.46165,1.6704,-0.08978,-0.08978,0.091223,1,1,0.37255
-8.2922,1.9288,3.7734,0.42529,1.9885,-0.23233,-0.23233,0.092706,1,1,0.33333
-8.2922,2.1288,2.8095,0.78617,0.0064093,-0.006974,-0.006974,0.016716,0.31058,1,0.56863
-8.2922,2.1288,0.052214,0.25733,0.086925,-0.023733,-0.023733,0.01891,0.41379,1,0.56863
-8.2922,2.1288,2.868,0.22515,0.19246,-0.031083,-0.031083,0.011564,0.27562,1,0.56863
-8.2922,2.3288,0.14636,0.23976,0.07868,-0.028159,-0.028159,0.01676,0.45833,1,0.47059
-8.2922,2.3288,2.7679,0.41967,0.045349,0.011957,0.011957,0.077005,0.54167,1,0.47059
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.5,1,0.078431
-8.0922,1.1288,5.4789,0.57297,3.336,-0.36688,-0.36688,0.081537,1,1,0.31373
-8.0922,1.3288,5.4277,0.37292,0.4736,0.031857,0.031857,0.054452,0.47826,1,0.86275
-8.0922,1.3288,2.6777,0.54836,0.20547,0.073968,0.073968,0.10151,0.52174,1,0.86275
-8.0922,1.5288,5.4517,0.39207,0.47755,0.070638,0.070638,0.046325,0.36965,1,0.90196
-8.0922,1.5288,2.6077,0.60864,0.19683,0.10855,0.10855,0.13177,0.63035,1,0.90196
-8.0922,1.7288,2.4571,0.61861,0.28212,0.12354,0.12354,0.14932,0.57711,1,0.7451
-8.0922,1.7288,5.516,0.51463,0.47229,0.042598,0.042598,0.049918,0.42289,1,0.7451
-8.0922,1.9288,2.5992,0.86375,0.070148,0.025765,0.025765,0.17642,0.56081,1,0.62745
-8.0922,1.9288,5.8601,0.39939,0.80832,-0.072863,-0.072863,0.077118,0.43919,1,0.62745
-8.0922,2.1288,2.7082,0.78478,0.044604,0.0087228,0.0087228,0.072281,0.52174,1,0.45098
-8.0922,2.1288,6.0026,0.39263,0.042082,0.0079248,0.0079248,0.049232,0.47826,1,0.45098
