-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.051282
-8.7843,-0.47395,4.3192,0.25835,1.1784,0.067033,0.067033,0.018013,1,1,0.076923
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.10256
-8.7843,-0.07395,0.99191,0.19127,3.3601,0.11532,0.11532,0.0083228,1,1,0.17949
-8.7843,0.32605,3.145,0.14096,3.2346,0.082746,0.082746,0.011109,1,1,0.20513
-8.7843,0.52605,3.3745,0.23053,2.2404,0.042663,0.042663,0.03542,1,1,0.29487
-8.7843,0.72605,2.7086,0.28878,1.9697,0.07381,0.07381,0.047485,1,1,0.16667
-8.5843,-0.67395,3.7977,0.16857,7.0195,0.32923,0.32923,0.018695,1,1,0.11538
-8.5843,-0.47395,0.98033,0.19747,4.176,-0.21496,-0.21496,0.018522,1,1,0.15385
-8.5843,-0.27395,2,0.35915,2.1697,-0.15363,-0.15363,0.032603,1,1,0.051282
-8.5843,-0.07395,3.876,0.25326,0.02765,0.0082956,0.0082956,0.0077964,0.3,1,0.12821
-8.5843,-0.07395,0.679,0.28569,0.084245,-0.029437,-0.029437,0.010286,0.2,1,0.12821
-8.5843,0.32605,2.7765,0.14037,2.217,0.11325,0.11325,0.0096628,1,1,0.17949
-8.5843,0.52605,2.7421,0.27956,2.1823,0.06206,0.06206,0.056746,1,1,0.37179
-8.5843,0.72605,2.5025,0.40457,1.6748,0.16053,0.16053,0.090196,1,1,0.21795
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.064103
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.064103
-8.3843,-0.67395,1.9417,0.079202,1.268,0.011468,0.011468,0.00055181,0.8,1,0.064103
-8.3843,-0.47395,2.5329,0.33581,1.1689,0.23608,0.23608,0.1191,1,1,0.12821
-8.3843,-0.27395,3.1053,0.45162,0.018912,0.0039055,0.0039055,0.058949,0.8,1,0.064103
-8.3843,-0.07395,0.22928,0.55442,3.2977,-0.19003,-0.19003,0.025106,1,1,0.089744
-8.3843,0.52605,3.4029,0.2105,0.0075372,0.014378,0.014378,0.027429,0.58333,1,0.15385
-8.3843,0.72605,3.4705,0.89305,0.023302,0.0033789,0.0033789,0.049783,0.625,1,0.10256
-8.3843,0.92605,2.8279,0.27146,0.1383,0.11771,0.11771,0.11703,0.90909,1,0.14103
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.089744
-8.1843,-0.27395,3.3961,0.43198,0.010888,0.013276,0.013276,0.016187,0.33333,1,0.076923
-8.1843,0.72605,3.1463,0.74277,0.093598,0.061007,0.061007,0.15266,0.66667,1,0.15385
-8.1843,0.72605,0.40391,0.72407,0.034739,0.0022714,0.0022714,0.0020527,0.25,1,0.15385
-8.1843,0.92605,2.9061,0.39236,0.11319,0.10279,0.10279,0.12942,0.83333,1,0.15385
-7.9843,-0.27395,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.66667,1,0.076923
-7.9843,-0.07395,3.2686,0.9422,0.07029,0.029886,0.029886,0.03551,0.71429,1,0.089744
-7.9843,0.72605,3.0678,0.70894,0.019661,-0.0045977,-0.0045977,0.0010752,0.25,1,0.10256
-7.9843,0.92605,2.8861,0.94942,0.0010262,-0.0026389,-0.0026389,0.038412,0.33333,1,0.11538
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.4,1,0.064103
-7.7843,0.72605,3.0431,0.94758,0.064426,0.01952,0.01952,0.0059342,0.5,1,0.076923
-7.7843,0.92605,1.8263,0.97118,2.0963,0.24221,0.24221,0.086474,1,1,0.089744
-7.5843,-2.8739,1.6852,0.17028,0.027282,0.0062555,0.0062555,0.0015532,0.21404,1,0.17949
-7.5843,-2.8739,4.5435,0.2187,0.84515,-0.014032,-0.014032,0.018936,0.71453,1,0.17949
-7.5843,-2.6739,4.4153,0.25288,0.026752,-0.013172,-0.013172,0.028529,0.34284,1,0.21795
-7.5843,-2.6739,0.57601,0.17356,3.4948,0.098699,0.098699,0.0054722,0.59834,1,0.21795
-7.5843,-2.4739,2.2033,0.11921,0.52908,0.0025341,0.0025341,0.00016777,0.81818,1,0.14103
-7.5843,-2.274,2.6345,0.11961,0.027432,-0.0013031,-0.0013031,0.0002399,0.66667,1,0.076923
-7.5843,-0.27395,3.3701,0.99893,0.004947,-0.0010279,-0.0010279,0.0002136,0.4,1,0.064103
-7.5843,-0.07395,3.3777,0.99616,0.10363,0.0059206,0.0059206,0.0246,0.71429,1,0.089744
-7.3843,-3.0739,1.0986,0.19365,3.984,-0.2173,-0.2173,0.014834,1,1,0.21795
-7.3843,-2.8739,0.14335,0.25256,3.7668,-0.19055,-0.19055,0.038429,0.96875,1,0.41026
-7.3843,-2.6739,1.4947,0.2086,6.0109,0.26562,0.26562,0.017403,0.96774,1,0.39744
-7.3843,-2.4739,2.3264,0.31505,1.4517,0.086902,0.086902,0.047897,1,1,0.30769
-7.3843,-2.274,0.73134,0.47707,4.1833,-0.37976,-0.37976,0.052731,1,1,0.10256
-7.3843,-0.07395,4.3079,0.99719,2.0693,0.015052,0.015052,0.02079,1,1,0.076923
-7.3843,0.72605,2.9905,0.98241,0.089456,0.026226,0.026226,0.0079904,0.6,1,0.064103
-7.1843,-3.4739,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.66667,1,0.11538
-7.1843,-3.274,2.3954,0.11321,1.6096,-0.0098175,-0.0098175,0.00090394,0.8,1,0.12821
-7.1843,-3.0739,2.6888,0.1715,3.6979,0.2205,0.2205,0.021338,1,1,0.28205
-7.1843,-2.8739,6.2736,0.33198,2.9766,-0.28534,-0.28534,0.069584,1,1,0.16667
-7.1843,-2.6739,1.0602,0.19749,0.19509,-0.027533,-0.027533,0.0038905,0.42857,1,0.17949
-7.1843,-2.4739,1.6124,0.41197,2.0233,0.14727,0.14727,0.051791,1,1,0.19231
-7.1843,-2.274,0.48487,0.73628,0.064427,-0.0038953,-0.0038953,0.00035917,0.33333,1,0.11538
-7.1843,-0.07395,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.33333,1,0.076923
-7.1843,0.52605,2.855,0.9268,0.0013352,-0.0023797,-0.0023797,0.0042413,0.33333,1,0.076923
-7.1843,2.5261,4.5439,0.080437,1.9526,0.00010169,0.00010169,0.0018005,0.95238,1,0.26923
-7.1843,2.7261,4.5976,0.098628,1.2112,-0.020726,-0.020726,0.0016051,0.9,1,0.12821
-6.9843,-3.274,2.8585,0.18063,8.7082,0.48158,0.48158,0.031256,1,1,0.16667
-6.9843,-3.0739,3.6652,0.24606,9.7849,0.62708,0.62708,0.046516,1,1,0.20513
-6.9843,-2.8739,5.321,0.47583,1.5819,-0.066124,-0.066124,0.0089176,1,1,0.064103
-6.9843,-2.4739,1.3623,0.50629,3.7966,0.24287,0.24287,0.06797,1,1,0.19231
-6.9843,-2.274,0.18755,0.57636,2.8985,-0.23419,-0.23419,0.068504,1,1,0.12821
-6.9843,0.32605,3.8531,1.1661,1.5759,-0.12195,-0.12195,0.015736,1,1,0.064103
-6.9843,0.52605,1.8613,0.96449,1.8275,-0.0089348,-0.0089348,0.00075633,0.75,1,0.051282
-6.9843,1.5261,0.097163,0.31892,2.3868,0.20275,0.20275,0.025856,1,1,0.076923
-6.9843,1.7261,5.1757,0.18079,0.29612,-0.027819,-0.027819,0.0026168,0.5,1,0.10256
-6.9843,1.9261,5.4669,0.085442,4.2951,0.13606,0.13606,0.0074779,1,1,0.16667
-6.9843,2.3261,5.4529,0.18325,4.1836,0.21489,0.21489,0.042347,1,1,0.16667
-6.9843,2.5261,0.79388,0.16111,9.9179,0.49595,0.49595,0.031007,1,1,0.35897
-6.9843,2.7261,5.8272,0.2404,3.5849,0.38208,0.38208,0.074871,1,1,0.20513
-6.7843,-3.0739,1.2331,0.54167,1.9661,0.26291,0.26291,0.082726,1,1,0.089744
-6.7843,-2.8739,6.2088,0.39397,5.5674,0.46828,0.46828,0.049674,1,1,0.12821
-6.7843,-2.4739,3.1244,0.78736,0.00048104,-0.0010251,-0.0010251,0.0021846,0.2,1,0.12821
-6.7843,-0.07395,6.2092,1.0988,3.7458,0.18371,0.18371,0.010614,1,1,0.051282
-6.7843,0.12605,4.2037,1.1005,2.0121,-0.057027,-0.057027,0.008317,1,1,0.076923
-6.7843,1.5261,5.6046,0.33154,0.00049306,0.0042472,0.0042472,0.036584,0.28571,1,0.089744
-6.7843,1.7261,6.24,0.23805,1.3522,0.070642,0.070642,0.01834,1,1,0.12821
-6.7843,1.9261,4.3531,0.18192,2.0793,-0.11734,-0.11734,0.051171,1,1,0.20513
-6.7843,2.1261,4.4527,0.21085,2.0598,0.13754,0.13754,0.051031,1,1,0.24359
-6.7843,2.3261,4.828,0.31765,2.9839,-0.28154,-0.28154,0.08654,1,1,0.28205
-6.7843,2.5261,0.053711,0.26676,2.185,-0.20502,-0.20502,0.041699,1,1,0.30769
-6.7843,2.7261,5.9892,0.28801,3.2146,-0.45352,-0.45352,0.09533,1,1,0.11538
-6.5843,-3.0739,0.59109,0.58831,0.074589,-0.013311,-0.013311,0.0023756,0.33333,1,0.076923
-6.5843,-2.8739,6.125,0.37486,5.2978,0.47496,0.47496,0.06123,1,1,0.11538
-6.5843,-2.6739,3.1606,0.62807,2.258,-0.061646,-0.061646,0.15894,1,1,0.12821
-6.5843,-2.4739,3.0105,0.87599,0.0084603,-0.0038526,-0.0038526,0.0017544,0.25,1,0.10256
-6.5843,-2.274,2.3755,0.66587,1.6978,0.058549,0.058549,0.10422,1,1,0.10256
