-8.8605,0.43903,4.1809,0.18054,1.6419,-0.13073,-0.13073,0.024469,1,1,0.28846
-8.8605,0.63903,3.8444,0.20219,8.1765,-0.49236,-0.49236,0.034561,1,1,0.28846
-8.8605,0.83903,1.0847,0.11585,2.9604,0.055087,0.055087,0.0020539,0.8,1,0.096154
-8.6605,-1.161,5.2429,0.094162,1.4466,-0.011375,-0.011375,0.0024212,1,1,0.15385
-8.6605,-0.96097,3.7555,0.11908,3.8953,-0.08061,-0.08061,0.0029424,0.92308,1,0.25
-8.6605,0.03903,4.1367,0.25875,2.7606,-0.013697,-0.013697,0.035927,1,1,0.26923
-8.6605,0.23903,3.9195,0.19691,2.2598,-0.096281,-0.096281,0.045445,1,1,0.5
-8.6605,0.43903,5.2347,0.17249,4.4816,0.26843,0.26843,0.030826,1,1,0.48077
-8.6605,0.63903,4.2013,0.23736,7.7541,-0.53195,-0.53195,0.052947,1,1,0.5
-8.6605,0.83903,2.2294,0.26629,9.8325,0.87731,0.87731,0.096445,1,1,0.32692
-8.4605,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.25
-8.4605,-0.96097,4.3883,0.19256,2.6208,-0.11523,-0.11523,0.013577,1,1,0.26923
-8.4605,-0.76097,0.9581,0.15303,0.0032211,0.00096091,0.00096091,0.00028665,0.54545,1,0.21154
-8.4605,0.03903,5.532,0.36381,5.9589,0.50039,0.50039,0.074236,1,1,0.38462
-8.4605,0.23903,2.5129,0.49871,0.15689,0.1247,0.1247,0.18355,0.56247,1,0.30769
-8.4605,0.23903,5.0504,0.20315,0.35159,0.027035,0.027035,0.030793,0.43753,1,0.30769
-8.4605,0.43903,1.7703,0.33664,0.57518,0.10747,0.10747,0.14984,0.62555,1,0.30769
-8.4605,0.43903,5.1194,0.070075,0.22215,0.010022,0.010022,0.0020849,0.37445,1,0.30769
-8.4605,0.63903,1.6776,0.39043,2.5762,0.37478,0.37478,0.12487,1,1,0.25
-8.4605,0.83903,2.0158,0.25908,2.8609,0.19914,0.19914,0.099022,1,1,0.32692
-8.2605,-0.96097,3.4172,0.4397,0.047651,-0.047505,-0.047505,0.076697,0.66667,1,0.17308
-8.2605,-0.76097,3.4491,0.45323,0.065859,-0.044233,-0.044233,0.064208,0.63636,1,0.21154
-8.2605,-0.76097,0.87682,0.45893,0.066507,-0.0048058,-0.0048058,0.00034726,0.18182,1,0.21154
