324.5,848,3.1116,66.818,0.0033228,-0.28961,-0.28961,49.328,1,1,0.18868
324.5,868,3.0662,70.291,0.0012939,-0.044964,-0.044964,8.8056,1,1,0.20755
324.5,888,3.0544,67.524,0.0047193,-0.11427,-0.11427,17.759,1,1,0.20755
344.5,828,3.1116,66.818,0.0033228,-0.28961,-0.28961,49.328,1,1,0.18868
344.5,848,3.0831,67.759,0.0022358,-0.14083,-0.14083,27.322,1,1,0.58491
344.5,868,3.0836,67.856,0.0026371,-0.17372,-0.17372,27.46,1,1,0.62264
344.5,888,3.0646,68.686,0.0027371,-0.1176,-0.1176,23.744,1,1,0.62264
344.5,908,3.0544,67.524,0.0047193,-0.11427,-0.11427,17.759,1,1,0.20755
364.5,828,3.0743,67.313,0.00097921,-0.028405,-0.028405,18.558,1,1,0.18868
364.5,848,3.0847,68.144,0.0029659,-0.26597,-0.26597,50.238,1,1,0.62264
364.5,868,3.0684,68.98,0.001597,-0.14807,-0.14807,31.308,1,1,0.83019
364.5,888,3.0611,69.635,0.0021857,-0.20501,-0.20501,36.722,0.96875,1,0.60377
364.5,908,3.0673,68.965,0.0017322,-0.17747,-0.17747,43.648,0.90909,1,0.20755
384.5,828,3.0786,69.328,0.003653,-0.43839,-0.43839,74.709,1,1,0.18868
384.5,848,3.071,69.328,0.0022261,-0.24683,-0.24683,47.816,1,1,0.60377
384.5,868,3.0614,70.799,0.0027624,-0.32784,-0.32784,53.054,1,1,0.60377
384.5,888,3.0593,70.297,0.0020061,-0.24514,-0.24514,44.071,0.96774,1,0.58491
384.5,908,3.0436,72.02,0.0022476,-0.2655,-0.2655,39.055,0.90909,1,0.20755
404.5,848,3.0662,70.353,0.0048685,-0.52606,-0.52606,78.426,1,1,0.20755
404.5,868,3.0502,69.969,0.0047761,-0.29726,-0.29726,47.465,1,1,0.24528
404.5,888,3.0398,70.845,0.0043716,-0.23867,-0.23867,40.095,1,1,0.22642
444.5,1268,5.3209,21.917,0.00021683,-0.032585,-0.032585,4.8969,0.5,1,0.075472
464.5,1268,5.3457,19.852,0.00010302,0.0015019,0.0015019,0.021895,0.66667,1,0.056604
524.5,828,3.2594,55.46,0.01387,-0.47581,-0.47581,16.322,0.66667,1,0.056604
544.5,848,3.1222,60.511,0.01029,-0.063315,-0.063315,54.379,0.92308,1,0.24528
544.5,868,3.0819,60.512,0.0066066,0.2894,0.2894,62.18,0.92308,1,0.24528
544.5,888,3.1412,57.201,0.012735,0.32072,0.32072,32.367,0.92308,1,0.24528
544.5,1028,1.342,39.707,0.0080724,0.32795,0.32795,13.324,0.83333,1,0.22642
544.5,1068,1.5014,40.657,0.0013246,0.28044,0.28044,89.101,1,1,0.18868
544.5,1088,1.4973,41.681,0.0011364,0.14842,0.14842,64.524,1,1,0.18868
564.5,688,1.9708,34.909,0.019157,-0.62486,-0.62486,139.45,1,1,0.18868
564.5,708,1.8677,45.311,0.020306,-1.3462,-1.3462,150.82,1,1,0.18868
564.5,728,1.9416,30.386,0.0136,0.16752,0.16752,4.2459,1,1,0.18868
564.5,788,2.0552,64.1,0.067099,-1.3837,-1.3837,28.539,0.84615,1,0.24528
564.5,828,3.104,60.054,0.004905,0.17112,0.17112,37.379,0.5,1,0.41509
564.5,848,3.1196,61.688,0.0085897,0.36138,0.36138,53.792,0.97059,1,0.64151
564.5,868,3.1052,59.719,0.0094174,0.19978,0.19978,43.636,1,1,0.56604
564.5,888,3.0864,59.261,0.012824,0.23142,0.23142,55.021,1,1,0.56604
564.5,908,3.1432,57.512,0.014178,0.26386,0.26386,25.528,1,1,0.18868
564.5,1048,1.3865,40.184,0.024904,0.91093,0.91093,55.293,1,1,0.77358
564.5,1068,1.4612,40.09,0.0098374,0.3606,0.3606,58.571,1,1,0.77358
564.5,1088,1.4994,41.169,0.0012347,0.21338,0.21338,77.075,0.625,1,0.60377
564.5,1108,1.4973,41.681,0.0011364,0.14842,0.14842,64.524,0.3125,1,0.60377
584.5,548,1.6958,44.794,0.0027502,-0.11025,-0.11025,74.859,1,1,0.18868
584.5,568,1.5948,50.538,0.020439,-0.57689,-0.57689,59.883,1,1,0.20755
