8.5,887.5,2.1151,3.3457,0.052763,-0.10584,-0.10584,0.96548,1,1,0.18519
8.5,907.5,2.058,3.7117,0.016387,0.11468,0.11468,0.8454,0.17871,1,0.55556
8.5,907.5,2.2622,2.8207,0.086132,-0.20933,-0.20933,0.7497,0.82129,1,0.55556
8.5,927.5,2.1162,3.0456,0.022226,0.0042395,0.0042395,1.0551,0.52137,1,0.55556
8.5,927.5,2.2409,3.0111,0.061716,-0.18558,-0.18558,0.67677,0.47863,1,0.55556
8.5,947.5,2.1456,2.7985,0.038172,-0.013162,-0.013162,0.73172,0.96774,1,0.57407
8.5,967.5,2.0923,2.9815,0.019482,-0.0014601,-0.0014601,1.3772,0.96774,1,0.57407
8.5,987.5,2.0535,2.5848,0.00062358,-0.0072509,-0.0072509,0.15174,0.6,1,0.18519
28.5,867.5,3.1841,22.636,0.0017091,0.44832,0.44832,205.28,0.91667,1,0.22222
28.5,887.5,2.2784,2.9607,0.11406,-0.29094,-0.29094,0.97995,0.90909,1,0.2037
28.5,907.5,2.2392,3.025,0.068913,-0.14396,-0.14396,0.72385,1,1,0.55556
28.5,927.5,2.2609,2.8894,0.10495,-0.18159,-0.18159,0.80879,0.96667,1,0.55556
28.5,947.5,2.1091,3.1235,0.020512,-0.031793,-0.031793,1.5221,0.92857,1,0.51852
28.5,967.5,2.0502,3.0069,0.02138,-0.025453,-0.025453,1.4773,0.9375,1,0.59259
28.5,987.5,2.1237,3.1824,0.025217,-0.084609,-0.084609,2.367,0.5,1,0.37037
28.5,987.5,0.0602,48.623,0.00126,0.033161,0.033161,11.369,0.5,1,0.37037
28.5,1007.5,6.2745,48.175,0.0033476,-0.090633,-0.090633,11.54,1,1,0.18519
28.5,1027.5,0.029144,47.065,0.0078625,-0.085841,-0.085841,6.5554,1,1,0.18519
48.5,867.5,3.1804,19.384,0.0018291,0.57996,0.57996,219.96,1,1,0.57407
48.5,887.5,3.1739,29.706,0.0022811,0.2413,0.2413,428.8,0.67742,1,0.57407
48.5,907.5,2.2781,2.7062,0.02588,-0.014409,-0.014409,0.18098,0.84848,1,0.61111
48.5,927.5,2.2985,2.7215,0.015239,0.028059,0.028059,0.051665,0.8,1,0.55556
48.5,947.5,6.2172,38.187,0.013788,0.50146,0.50146,81.967,0.13636,1,0.40741
48.5,947.5,2.0282,3.1722,0.025609,-0.048312,-0.048312,1.0957,0.81818,1,0.40741
