52.5,1166,6.1509,18.766,0.023016,-0.046235,-0.046235,0.092878,0.84615,1,0.27083
52.5,1186,6.1458,18.776,0.023613,-0.047425,-0.047425,0.095254,0.84615,1,0.27083
72.5,1166,6.1719,18.707,0.020385,-0.042754,-0.042754,0.09731,0.93939,1,0.6875
72.5,1186,6.1524,18.763,0.018086,-0.036312,-0.036312,0.07291,0.91176,1,0.70833
132.5,666,3.2371,7.4389,0.049058,-0.10014,-0.10014,0.2529,1,1,0.20833
132.5,686,3.2548,7.3372,0.041042,-0.088514,-0.088514,0.19932,0.75,1,0.25
132.5,706,3.0419,7.7495,0.13302,-0.20103,-0.20103,0.52713,1,1,0.25
132.5,846,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.66667,1,0.0625
132.5,1146,0.56077,18.075,0.64354,-0.55522,-0.55522,0.61506,1,1,0.41667
132.5,1166,2.4129,16.952,0.86981,-0.45637,-0.45637,0.36963,0.52001,1,0.52083
132.5,1166,6.1612,18.745,0.010001,-0.020095,-0.020095,0.040376,0.47999,1,0.52083
132.5,1186,0.55759,18.109,0.80387,-0.52341,-0.52341,0.44864,1,1,0.47917
152.5,666,3.2312,7.4,0.12313,-0.17156,-0.17156,0.30036,1,1,0.625
152.5,686,3.1461,7.5514,0.12751,-0.20093,-0.20093,0.43155,1,1,0.72917
152.5,706,3.1313,7.5959,0.18513,-0.27277,-0.27277,0.51057,1,1,0.66667
152.5,726,3.022,7.6495,0.15724,-0.25321,-0.25321,0.45995,1,1,0.20833
152.5,806,3.0687,15.006,0.019307,-0.00086857,-0.00086857,0.32139,1,1,0.20833
152.5,826,3.0821,15.327,0.013106,0.039247,0.039247,0.36745,1,1,0.25
152.5,846,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.21429,1,0.29167
152.5,846,3.0991,15.311,0.01035,0.0092723,0.0092723,0.18219,0.78571,1,0.29167
152.5,1126,1.2212,17.45,0.41142,-0.27807,-0.27807,0.43517,1,1,0.20833
152.5,1146,1.4913,17.289,1.6438,-0.90648,-0.90648,0.67848,1,1,0.625
152.5,1166,1.5187,17.359,1.0696,-0.52813,-0.52813,0.41658,1,1,0.70833
152.5,1186,1.5842,17.444,1.5045,-0.80922,-0.80922,0.63761,1,1,0.6875
172.5,666,3.2212,7.4522,0.07749,-0.11098,-0.11098,0.24358,1,1,0.625
172.5,686,3.2106,7.4319,0.15571,-0.21843,-0.21843,0.35618,1,1,0.95833
172.5,706,3.1378,7.5254,0.14864,-0.21771,-0.21771,0.36813,1,1,0.625
172.5,726,3.1882,7.5157,0.20239,-0.28028,-0.28028,0.42495,1,1,0.20833
172.5,786,3.0687,15.006,0.019307,-0.00086857,-0.00086857,0.32139,1,1,0.20833
172.5,806,3.0635,15.292,0.016094,0.021445,0.021445,0.45646,1,1,0.64583
172.5,826,3.0819,15.278,0.014552,0.022273,0.022273,0.36711,1,1,0.66667
172.5,846,3.0737,15.372,0.012014,0.025234,0.025234,0.39355,0.90909,1,0.6875
172.5,846,0.12944,11.962,0.033509,-0.0099358,-0.0099358,0.66961,0.090909,1,0.6875
172.5,866,3.0949,15.342,0.011187,0.011653,0.011653,0.18974,0.83333,1,0.25
172.5,1126,1.0319,17.39,2.7374,-1.6409,-1.6409,1.0642,1,1,0.20833
172.5,1146,1.3603,17.38,2.034,-1.33,-1.33,1.0604,1,1,0.625
172.5,1166,1.612,17.371,2.2052,-1.2299,-1.2299,0.92442,1,1,0.70833
172.5,1186,1.0964,17.74,1.4036,-0.71141,-0.71141,0.55154,1,1,0.66667
192.5,666,3.2172,7.4491,0.10364,-0.14838,-0.14838,0.28649,0.75,1,0.83333
192.5,686,3.2298,7.5725,0.081451,-0.10527,-0.10527,0.5156,1,1,0.72917
192.5,706,3.2055,7.4521,0.13231,-0.19716,-0.19716,0.33447,0.71429,1,0.875
192.5,726,3.2032,7.411,0.066056,-0.097319,-0.097319,0.1909,1,1,0.20833
192.5,786,3.0169,15.362,0.015895,0.017268,0.017268,0.43344,1,1,0.20833
192.5,806,3.0651,15.158,0.015482,0.0052655,0.0052655,0.458,1,1,0.66667
