419.5,431,4.8921,51.908,0.00029209,0.24855,0.24855,219.63,0.83333,1,0.21818
439.5,171,0.41584,33.836,2.8367,-6.1552,-6.1552,14.302,1,1,0.2
439.5,191,0.36282,34.923,6.7132,-14.698,-14.698,35.389,1,1,0.2
439.5,211,6.2228,35.004,3.2612,-10.07,-10.07,38.221,1,1,0.21818
439.5,331,5.0885,36.427,0.0031326,0.031546,0.031546,0.31768,0.90909,1,0.2
439.5,351,5.0964,36.505,0.0018732,0.018811,0.018811,0.18891,0.90909,1,0.2
439.5,371,5.1299,37.984,0.0086291,-0.14457,-0.14457,2.4417,0.90909,1,0.2
439.5,391,5.0786,44.32,0.0062483,0.31328,0.31328,45.767,1,1,0.2
439.5,411,4.9796,48.885,0.010869,-0.10704,-0.10704,192.52,0.90478,1,0.38182
439.5,411,5.012,50.503,0.0004,0.033038,0.033038,2.7288,0.095222,1,0.38182
439.5,431,4.8873,48.977,0.0002504,0.19864,0.19864,168.61,1,1,0.58182
459.5,151,0.41584,33.836,2.8367,-6.1552,-6.1552,14.302,1,1,0.2
459.5,171,0.4745,34.154,3.6292,-8.0238,-8.0238,19.528,1,1,0.58182
459.5,191,0.35074,34.031,4.1475,-9.1095,-9.1095,22.735,1,1,0.58182
459.5,211,0.29222,34.555,4.014,-9.9437,-9.9437,29.682,1,1,0.6
459.5,231,0.1789,34.645,2.0157,-5.9937,-5.9937,23.755,1,1,0.4
459.5,311,5.1272,40.739,0.023304,-0.097885,-0.097885,45.984,1,1,0.4
459.5,331,5.1008,36.55,0.0028111,0.028283,0.028283,0.28457,0.90909,1,0.6
459.5,351,5.1035,36.912,0.0047699,-0.015525,-0.015525,1.5556,1,1,0.56364
459.5,371,5.1037,39.858,0.0060177,0.014547,0.014547,29.54,1,1,0.54545
459.5,391,5.1003,43.808,0.0070236,-0.035754,-0.035754,76.681,1,1,0.58182
459.5,411,5.0365,46.253,0.014101,-0.0085941,-0.0085941,106.97,1,1,0.8
459.5,431,4.8866,47.026,0.00032042,0.17573,0.17573,152.44,0.75,1,0.8
459.5,451,4.8852,48.383,0.00016188,0.12309,0.12309,106.17,0.97727,1,0.8
479.5,171,0.33747,34.089,1.7473,-3.8713,-3.8713,9.9971,1,1,0.58182
479.5,191,0.47246,34.295,3.3829,-7.6281,-7.6281,19.578,1,1,0.65455
479.5,211,0.35691,34.097,1.4408,-3.5859,-3.5859,12.481,1,1,0.58182
479.5,231,0.3546,34.035,0.47629,-1.5864,-1.5864,9.3612,1,1,0.54545
479.5,271,5.3403,38.007,0.0027712,-0.12227,-0.12227,6.3405,0.84615,1,0.23636
479.5,291,5.2479,42.076,0.032564,-0.6029,-0.6029,39.59,0.91667,1,0.43636
479.5,311,5.1192,42.066,0.0060721,-0.026659,-0.026659,78.305,0.96875,1,0.58182
479.5,331,5.1123,36.9,0.0033375,0.046597,0.046597,1.4098,0.70588,1,0.61818
479.5,391,5.0953,47.127,0.011296,-0.028446,-0.028446,96.019,1,1,0.63636
479.5,411,5.0409,45.274,0.016667,-0.21986,-0.21986,85.861,1,1,0.8
479.5,431,4.8836,47.126,0.00014286,0.11163,0.11163,98.16,0.71317,1,0.78182
479.5,431,5.0895,47.553,0.013084,-0.5091,-0.5091,78.268,0.28683,1,0.78182
499.5,171,0.3933,34.166,0.42679,-1.4546,-1.4546,8.2242,1,1,0.54545
499.5,211,0.24271,34.7,0.10303,-0.99359,-0.99359,10.678,0.79412,1,0.61818
499.5,251,5.8556,36.094,1.0791,-3.6217,-3.6217,16.969,1,1,0.43636
499.5,271,5.3337,38.37,0.0036383,-0.12655,-0.12655,6.712,0.91176,1,0.61818
499.5,291,5.2841,40.327,0.022865,-0.36674,-0.36674,55.161,0.94118,1,0.61818
499.5,311,5.1771,42.806,0.013709,-0.30372,-0.30372,72.204,1,1,0.6
499.5,331,5.1224,41.551,0.0071259,0.05213,0.05213,74.053,1,1,0.65455
499.5,351,5.0962,37.988,0.0066742,-0.13705,-0.13705,6.2929,0.96,1,0.45455
499.5,371,5.0941,42.462,0.011336,-0.13088,-0.13088,80.969,1,1,0.58182
499.5,391,5.1128,43.336,0.012775,-0.27919,-0.27919,104.77,1,1,0.56364
499.5,411,5.1045,46.689,0.014175,-0.34069,-0.34069,119.82,1,1,0.54545
499.5,431,4.994,43.721,0.020077,-0.37321,-0.37321,69.382,1,1,0.36364
519.5,191,2.8413,42.554,0.022343,-0.16943,-0.16943,84.514,0.27907,1,0.78182
519.5,211,0.18666,35.486,0.070182,-0.74896,-0.74896,8.3589,0.94118,1,0.61818
519.5,231,2.791,44.962,0.067693,-0.30237,-0.30237,7.3731,0.28571,1,0.76364
519.5,251,5.7159,37.016,1.0103,-2.9398,-2.9398,11.908,1,1,0.61818
519.5,271,5.5313,38.667,0.088935,-0.27017,-0.27017,30.708,0.97059,1,0.61818
519.5,291,5.3222,38.652,0.0018644,-0.10746,-0.10746,6.1948,0.91429,1,0.63636
