30.5,402,6.1919,11.308,0.034386,0.58932,0.58932,12.703,1,1,0.21154
30.5,422,6.1114,10.85,0.078736,0.98356,0.98356,14.871,1,1,0.19231
30.5,442,6.0086,9.1456,0.036688,0.3917,0.3917,7.9545,1,1,0.28846
50.5,382,6.0428,8.8349,0.042156,0.45638,0.45638,8.238,1,1,0.38462
50.5,402,6.1398,10.934,0.087822,1.1779,1.1779,18.978,1,1,0.61538
50.5,422,6.1291,10.657,0.061681,0.89074,0.89074,16.128,1,1,0.61538
50.5,442,6.1289,10.596,0.06782,0.79882,0.79882,12.23,1,1,0.69231
50.5,462,6.0256,9.0169,0.040149,0.46901,0.46901,9.0377,1,1,0.25
70.5,362,5.6715,5.3256,0.0013323,-0.0013656,-0.0013656,0.0013999,0.2,1,0.19231
70.5,362,5.9967,7.6195,0.025664,0.13479,0.13479,3.8498,0.8,1,0.19231
70.5,382,6.0022,8.1371,0.077323,0.70695,0.70695,11.162,1,1,0.57692
70.5,402,6.0531,9.2194,0.079071,0.96034,0.96034,15.622,1,1,0.65385
70.5,422,6.1539,11.015,0.098987,1.1781,1.1781,16.858,1,1,0.71154
70.5,442,6.1569,10.801,0.043622,0.51697,0.51697,8.0154,1,1,0.69231
70.5,462,0.0020629,12.327,0.074453,0.80746,0.80746,11.014,1,1,0.19231
90.5,362,6.007,7.481,0.048134,0.05296,0.05296,2.1473,1,1,0.19231
90.5,382,6.0027,7.7235,0.046056,0.17599,0.17599,3.249,1,1,0.61538
90.5,402,6.0399,8.6791,0.064544,0.57576,0.57576,9.5273,1,1,0.65385
90.5,442,6.2148,11.372,0.024999,0.2487,0.2487,3.5226,1,1,0.69231
90.5,462,6.1788,11.088,0.003302,-0.0034465,-0.0034465,0.0038178,1,1,0.38462
110.5,362,6.0652,8.1671,0.038987,0.13282,0.13282,2.6701,1,1,0.19231
110.5,382,6.0687,8.4569,0.035162,0.072647,0.072647,2.4843,1,1,0.82692
110.5,402,6.1366,9.7353,0.021459,0.10886,0.10886,3.1744,1,1,0.84615
110.5,422,6.1903,11.08,0.0035454,-0.0035075,-0.0035075,0.0037768,0.72222,1,0.69231
110.5,442,6.1853,11.084,0.0034722,-0.0035014,-0.0035014,0.0038075,1,1,0.88462
110.5,462,6.2287,11.044,0.0030057,-0.0030453,-0.0030453,0.0033186,1,1,0.57692
130.5,362,6.1065,8.6887,0.030336,-0.092133,-0.092133,1.2353,1,1,0.19231
130.5,382,6.1306,9.1493,0.039972,0.05667,0.05667,2.6504,1,1,0.84615
130.5,402,6.2501,11.018,0.0038989,-0.0038043,-0.0038043,0.0038703,0.29289,1,0.65385
130.5,402,6.1033,8.6165,0.025718,-0.04296,-0.04296,2.2318,0.70711,1,0.65385
130.5,442,6.2413,11.029,0.0032145,-0.0032487,-0.0032487,0.0036093,0.94737,1,0.73077
130.5,462,6.2276,11.043,0.0039489,-0.0041321,-0.0041321,0.0044775,1,1,0.57692
150.5,362,6.0592,9.4188,0.071253,0.009629,0.009629,0.7812,1,1,0.19231
150.5,382,6.0745,9.0181,0.047897,0.0049254,0.0049254,1.3112,1,1,0.63462
150.5,402,6.1417,9.9808,0.042216,0.027085,0.027085,1.4813,1,1,0.69231
150.5,422,5.8983,10.079,0.013078,-0.0030697,-0.0030697,0.18514,0.4154,1,0.5
150.5,422,6.2389,11.154,0.0080156,-0.020817,-0.020817,0.19704,0.5846,1,0.5
150.5,442,6.1976,10.972,0.015142,0.012748,0.012748,0.038225,0.88235,1,0.65385
150.5,462,6.2408,11.027,0.0040181,-0.0041748,-0.0041748,0.0045898,0.96774,1,0.59615
170.5,362,5.9355,9.2793,0.051987,-0.046549,-0.046549,1.0962,1,1,0.38462
170.5,382,6.0239,9.6414,0.050659,0.0036791,0.0036791,1.2575,1,1,0.82692
170.5,402,6.0455,9.826,0.039993,0.031309,0.031309,1.4468,1,1,0.71154
170.5,422,6.0009,10.471,0.047613,0.071227,0.071227,1.188,1,1,0.90385
170.5,442,6.1135,10.942,0.043991,0.097683,0.097683,0.862,1,1,0.63462
170.5,462,6.1703,10.968,0.017402,0.017514,0.017514,0.055442,0.73913,1,0.44231
190.5,342,5.856,9.6711,0.04838,-0.099028,-0.099028,0.4413,1,1,0.19231
190.5,362,5.8546,9.7805,0.031705,-0.080174,-0.080174,0.36112,1,1,0.57692
190.5,382,5.9286,9.5723,0.046516,-0.048298,-0.048298,0.88146,0.97143,1,0.67308
190.5,402,5.8155,10.098,0.0026253,-0.013174,-0.013174,0.066104,0.58974,1,0.75
190.5,422,5.9247,10.364,0.028295,0.050951,0.050951,0.32738,0.71429,1,0.67308
190.5,442,5.9676,10.716,0.051675,0.15154,0.15154,1.0645,1,1,0.44231
210.5,342,5.8841,9.6129,0.041888,-0.11268,-0.11268,0.44931,1,1,0.19231
210.5,362,5.9245,9.5019,0.049907,-0.11336,-0.11336,0.43819,1,1,0.57692
210.5,382,5.9126,9.6271,0.032088,-0.080699,-0.080699,0.36579,0.94595,1,0.71154
210.5,402,3.0905,11.026,0.0013006,-0.0006512,-0.0006512,0.00032609,0.73333,1,0.57692
210.5,402,5.9836,9.4967,0.04724,-0.092388,-0.092388,0.39669,0.2,1,0.57692
210.5,422,5.8104,10.123,0.0023764,-0.011919,-0.011919,0.059777,0.3125,1,0.61538
230.5,342,6.0335,9.2219,0.041249,-0.081774,-0.081774,0.30459,1,1,0.19231
230.5,362,5.9639,9.3969,0.03995,-0.090838,-0.090838,0.37514,1,1,0.57692
230.5,382,5.9929,9.3369,0.03493,-0.074204,-0.074204,0.33461,0.63636,1,0.63462
230.5,382,3.0911,11.026,0.0011127,-0.00055797,-0.00055797,0.00027984,0.33333,1,0.63462
230.5,402,3.094,11.024,0.0016616,-0.0008317,-0.0008317,0.00041633,0.6,1,0.67308
230.5,402,5.9524,9.4594,0.024278,-0.055003,-0.055003,0.31423,0.34286,1,0.67308
250.5,362,6.0335,9.2219,0.041249,-0.081774,-0.081774,0.30459,1,1,0.19231
250.5,382,5.974,9.356,0.025398,-0.048236,-0.048236,0.29257,0.76923,1,0.25
330.5,442,6.2477,9.7884,0.0007566,0.005122,0.005122,0.2245,1,1,0.19231
330.5,462,6.2488,9.6926,0.0011771,-0.0059122,-0.0059122,0.75614,1,1,0.30769
330.5,482,6.2536,9.7289,0.0014949,-0.005049,-0.005049,0.77199,1,1,0.30769
350.5,422,6.2477,9.7884,0.0007566,0.005122,0.005122,0.2245,1,1,0.19231
350.5,442,6.2477,9.8559,0.00084837,-0.00025513,-0.00025513,0.2422,1,1,0.57692
350.5,462,6.2464,9.9578,0.0010072,-0.001928,-0.001928,0.26575,1,1,0.65385
350.5,482,6.2028,10.222,0.00023629,-0.0063269,-0.0063269,0.18252,0.27192,1,0.65385
350.5,482,6.2593,9.9756,0.00079437,0.0015424,0.0015424,0.23843,0.72808,1,0.65385
350.5,502,6.2487,10.15,0.0018848,-0.0023603,-0.0023603,0.19214,1,1,0.57692
370.5,422,6.2561,9.7266,0.0010279,-0.0024417,-0.0024417,0.1981,1,1,0.19231
370.5,442,6.2537,9.8098,0.0013265,-0.00017526,-0.00017526,0.19022,1,1,0.57692
370.5,462,6.2447,10,0.0011868,-0.0060106,-0.0060106,0.30402,1,1,0.65385
370.5,482,6.2525,10.08,0.0015032,-0.0011536,-0.0011536,0.21933,1,1,0.65385
370.5,502,6.2508,9.999,0.0017825,-0.0056908,-0.0056908,0.22864,1,1,0.57692
370.5,522,6.2596,10.264,0.0025575,-0.0075529,-0.0075529,0.17044,1,1,0.19231
390.5,422,6.2573,9.9144,0.0021403,-0.0035183,-0.0035183,0.12973,1,1,0.19231
390.5,442,6.2504,9.9519,0.0016506,-0.0069356,-0.0069356,0.2711,1,1,0.57692
390.5,462,6.25,10.007,0.0014428,-0.0024856,-0.0024856,0.24411,1,1,0.61538
390.5,482,6.2487,9.9261,0.0010528,-0.0048433,-0.0048433,0.28342,1,1,0.61538
390.5,502,6.2554,9.937,0.0013646,-0.0030613,-0.0030613,0.23115,1,1,0.57692
390.5,522,6.2532,9.6562,0.00094057,-0.010287,-0.010287,0.16196,1,1,0.19231
410.5,442,6.2479,9.939,0.0033669,0.008813,0.008813,0.25775,1,1,0.23077
410.5,462,6.2379,10.215,0.0015481,-0.010035,-0.010035,0.36413,1,1,0.19231
410.5,482,6.2534,9.8912,0.00056983,0.0065902,0.0065902,0.17341,1,1,0.19231
410.5,502,6.2532,9.6562,0.00094057,-0.010287,-0.010287,0.16196,1,1,0.19231
430.5,362,6.2468,9.2342,0.0045992,0.050077,0.050077,3.2362,1,1,0.19231
430.5,382,0.00089485,7.17,0.012,-0.11594,-0.11594,2.4922,1,1,0.23077
430.5,402,6.2396,8.0594,0.004044,0.015998,0.015998,0.06329,0.18182,1,0.21154
450.5,342,6.2468,9.2342,0.0045992,0.050077,0.050077,3.2362,1,1,0.19231
450.5,362,0.0051617,7.8428,0.011041,0.020738,0.020738,5.8,1,1,0.57692
450.5,382,6.2635,8.4096,0.0073965,-0.054212,-0.054212,3.8379,1,1,0.65385
450.5,402,0.011314,8.0802,0.01063,-0.1157,-0.1157,4.5947,1,1,0.61538
450.5,422,6.2449,9.1326,0.0057533,-0.059845,-0.059845,3.3739,1,1,0.25
470.5,342,0.034307,7.5026,0.014429,0.19316,0.19316,8.8763,1,1,0.19231
470.5,362,0.0023714,7.8606,0.010939,0.028658,0.028658,5.9152,1,1,0.61538
470.5,382,0.031242,7.6525,0.012778,-0.027481,-0.027481,5.7827,1,1,0.73077
470.5,402,6.3596e-05,8.9414,0.0083704,-0.077124,-0.077124,4.6794,1,1,0.61538
470.5,422,0.023114,8.8062,0.013638,-0.18018,-0.18018,5.2086,1,1,0.26923
490.5,342,0.026207,7.2087,0.010079,-0.10151,-0.10151,3.7139,1,1,0.19231
490.5,362,0.023858,7.9634,0.011781,-0.043754,-0.043754,6.2309,1,1,0.59615
490.5,382,0.0087817,8.196,0.0092003,-0.075477,-0.075477,5.2584,1,1,0.59615
490.5,402,0.017191,8.8723,0.011069,-0.13579,-0.13579,5.1065,1,1,0.61538
490.5,422,0.0072284,9.112,0.018126,-0.16022,-0.16022,4.2714,1,1,0.46154
510.5,342,0.00018882,9.2187,0.010159,-0.18667,-0.18667,4.3521,1,1,0.19231
510.5,362,0.023441,8.4909,0.015428,-0.20545,-0.20545,5.4282,1,1,0.57692
510.5,382,0.019331,8.7148,0.011801,-0.19081,-0.19081,4.8274,1,1,0.57692
510.5,402,0.029217,8.7575,0.01556,-0.16942,-0.16942,4.6985,1,1,0.65385
510.5,422,0.073933,7.9439,0.024536,-0.28363,-0.28363,5.2639,1,1,0.65385
510.5,442,0.044787,8.6694,0.028294,-0.28607,-0.28607,4.4938,1,1,0.23077
530.5,342,0.043926,9.0453,0.025079,-0.31905,-0.31905,5.7376,1,1,0.19231
