15.5,962.5,5.5264,10.749,0.01436,-0.088372,-0.088372,2.8989,1,1,0.36364
15.5,982.5,5.449,10.985,0.012841,0.051186,0.051186,2.9501,1,1,0.54545
15.5,1002.5,5.4104,10.789,0.021061,0.048619,0.048619,2.8412,1,1,0.54545
15.5,1022.5,5.4044,10.802,0.020881,0.098454,0.098454,1.6845,0.76176,1,0.56364
15.5,1022.5,5.3417,9.7843,0.018371,-0.14337,-0.14337,1.7628,0.23824,1,0.56364
15.5,1042.5,5.3747,10.75,0.022627,0.0040414,0.0040414,1.7184,1,1,0.6
15.5,1062.5,5.3622,10.236,0.011382,-0.023525,-0.023525,1.313,1,1,0.2
35.5,942.5,5.6119,10.464,0.0068667,-0.082741,-0.082741,1.3556,1,1,0.18182
35.5,962.5,5.5603,10.788,0.012207,-0.041783,-0.041783,1.3924,1,1,0.54545
35.5,982.5,5.5053,10.935,0.01442,-0.04667,-0.04667,2.5151,1,1,0.54545
35.5,1002.5,5.4548,10.932,0.015722,0.10022,0.10022,2.4759,0.92308,1,0.47273
35.5,1022.5,5.3902,10.934,0.026767,0.01791,0.01791,1.8907,0.96296,1,0.49091
35.5,1042.5,5.384,10.803,0.017394,-0.015653,-0.015653,1.7578,0.69444,1,0.65455
35.5,1062.5,5.419,11.284,0.025133,-0.042921,-0.042921,2.0534,1,1,0.2
55.5,942.5,5.6233,11.008,0.0099876,-0.014074,-0.014074,0.88808,1,1,0.36364
55.5,962.5,5.6086,12.65,0.0081904,0.029506,0.029506,18.439,1,1,0.54545
55.5,982.5,5.5441,10.948,0.011924,-0.017597,-0.017597,1.3605,0.88889,1,0.49091
55.5,1002.5,5.6295,20.459,0.020904,1.0584,1.0584,157.5,1,1,0.23636
55.5,1022.5,5.6247,24.582,0.0012925,-0.0038885,-0.0038885,0.31941,0.77419,1,0.56364
55.5,1042.5,5.6136,24.679,0.0010246,-0.0046464,-0.0046464,0.30746,0.67742,1,0.56364
55.5,1062.5,5.6228,24.491,0.00088136,-0.0017243,-0.0017243,0.22916,1,1,0.18182
75.5,922.5,5.6506,11.031,0.015497,-0.051291,-0.051291,1.016,1,1,0.36364
75.5,942.5,5.6169,13.118,0.022813,0.025323,0.025323,16.359,1,1,0.54545
75.5,962.5,5.6224,13.564,0.011524,0.11134,0.11134,27.016,1,1,0.56364
75.5,982.5,5.633,17.726,0.013822,0.347,0.347,74.459,1,1,0.38182
75.5,1002.5,5.6945,24.215,0.010625,0.41773,0.41773,138.99,1,1,0.63636
75.5,1022.5,5.6122,23.062,0.0045583,0.12444,0.12444,36.108,1,1,0.56364
75.5,1042.5,5.618,24.677,0.0013056,-0.0050293,-0.0050293,0.27245,1,1,0.54545
75.5,1062.5,5.6055,24.953,0.0011062,-0.005099,-0.005099,0.2321,1,1,0.18182
95.5,902.5,5.6604,10.638,0.015173,-0.078775,-0.078775,1.1622,1,1,0.18182
