903,1216.5,5.2389,37.062,0.00032129,-0.060296,-0.060296,28.943,0.90909,1,0.25
903,1236.5,5.2275,39.979,0.00054405,-0.16817,-0.16817,68.603,0.90909,1,0.25
903,1256.5,5.237,40.172,0.0004554,-0.055435,-0.055435,29.189,0.90909,1,0.25
923,1196.5,5.2389,37.062,0.00032129,-0.060296,-0.060296,28.943,0.90909,1,0.25
923,1216.5,5.2329,39.74,0.00038491,-0.096949,-0.096949,45.718,0.96875,1,0.72727
923,1236.5,5.234,39.442,0.00049416,-0.10697,-0.10697,46.154,0.9697,1,0.75
923,1256.5,5.2317,40.863,0.00051335,-0.10742,-0.10742,52.13,0.96875,1,0.72727
923,1276.5,5.237,40.172,0.0004554,-0.055435,-0.055435,29.189,0.83333,1,0.27273
943,1216.5,5.2363,38.998,0.00030469,-0.051953,-0.051953,31.956,1,1,0.72727
943,1236.5,5.2182,40.574,0.00022174,-0.1108,-0.1108,67.208,0.47097,1,1
943,1236.5,5.2465,39.803,0.0002202,-0.082294,-0.082294,40.093,0.52903,1,1
943,1256.5,5.2347,39.436,0.00039185,-0.055479,-0.055479,44.417,1,1,0.72727
943,1276.5,5.2339,41.379,0.00042629,-0.074704,-0.074704,51.095,1,1,0.22727
963,1196.5,5.2455,37.764,0.00091632,-0.10424,-0.10424,31.744,1,1,0.29545
963,1216.5,5.2382,38.546,0.00050122,-0.091938,-0.091938,41.877,1,1,0.75
963,1236.5,5.239,36.58,0.00031771,-0.032356,-0.032356,31.194,1,1,0.70455
963,1256.5,5.2378,37.733,0.00035509,-0.053616,-0.053616,46.133,1,1,0.68182
963,1276.5,5.2371,35.179,0.00022389,0.0076725,0.0076725,23.557,1,1,0.22727
983,1216.5,5.2382,38.466,0.00036396,-0.035961,-0.035961,21.923,1,1,0.22727
983,1256.5,5.2371,35.179,0.00022389,0.0076725,0.0076725,23.557,1,1,0.22727
1123,1056.5,5.8846,30.369,0.006652,0.2699,0.2699,10.951,0.5,1,0.090909
