40,433,2.9659,12.975,0.00011949,-0.0021809,-0.0021809,0.03983,0.76923,1,0.28261
60,433,2.9685,12.927,0.00024087,-0.0044386,-0.0044386,0.081815,0.88571,1,0.76087
80,413,2.9658,12.553,0.00048874,0.0030014,0.0030014,0.30901,1,1,0.65217
80,433,2.9719,12.864,0.00025601,-0.0047122,-0.0047122,0.086755,0.91429,1,0.76087
80,453,2.9683,12.649,0.00063224,0.0077007,0.0077007,0.35624,0.96875,1,0.69565
100,413,2.9579,12.268,0.00074469,0.012991,0.012991,0.45041,1,1,0.65217
100,453,2.9613,12.257,0.00088275,0.017221,0.017221,0.44102,1,1,0.67391
320,433,3.4455,2.1016,0.20022,0.13804,0.13804,0.22101,0.90909,1,0.23913
320,453,3.4027,1.9638,0.32003,0.14403,0.14403,0.22126,0.90909,1,0.23913
320,473,3.7133,2.1639,0.1581,0.075668,0.075668,0.25807,1,1,0.21739
340,413,3.4455,2.1016,0.20022,0.13804,0.13804,0.22101,1,1,0.21739
340,433,3.3883,2.0508,0.20389,0.1094,0.1094,0.19072,0.96774,1,0.67391
340,453,3.5205,2.0764,0.24501,0.12866,0.12866,0.24043,1,1,0.65217
340,473,3.5329,2.1554,0.2569,0.17012,0.17012,0.32588,1,1,0.65217
340,493,3.7133,2.1639,0.1581,0.075668,0.075668,0.25807,0.90909,1,0.23913
360,413,3.2693,2.021,0.09009,0.045337,0.045337,0.12431,0.80001,1,0.21739
360,413,3.506,2.3508,0.008836,-0.0084008,-0.0084008,0.007987,0.19999,1,0.21739
360,433,3.3267,2.0791,0.18913,0.15701,0.15701,0.26201,0.93333,1,0.65217
360,433,4.5315,3.1377,0.012432,0.010957,0.010957,0.009657,0.066666,1,0.65217
360,453,3.4847,2.1603,0.28118,0.17631,0.17631,0.29425,0.975,1,0.86957
360,473,3.2905,1.8074,0.099734,0.04043,0.04043,0.22342,0.64006,1,0.76087
360,473,4.0464,2.8495,0.034634,0.019317,0.019317,0.081469,0.35994,1,0.76087
360,493,3.4827,2.3386,0.24057,0.2734,0.2734,0.42798,0.83333,1,0.26087
380,413,3.459,2.2605,0.50761,0.48518,0.48518,0.58675,1,1,0.21739
380,433,3.5723,2.2731,0.33415,0.27498,0.27498,0.33207,0.96774,1,0.67391
380,453,3.5788,2.1772,0.36608,0.35733,0.35733,0.54213,0.93023,1,0.93478
380,473,3.472,2.1693,0.20258,0.25754,0.25754,0.4947,0.61697,1,0.84783
380,473,3.7691,5.2245,0.13714,-0.64376,-0.64376,4.7447,0.38303,1,0.84783
380,493,3.6237,3.5944,0.11442,0.32544,0.32544,3.7585,0.95238,1,0.45652
400,413,3.9413,2.4718,0.19765,0.17033,0.17033,0.21674,1,1,0.21739
400,433,3.639,2.29,0.38546,0.38514,0.38514,0.50359,1,1,0.65217
400,453,3.6931,3.9989,0.1509,0.013186,0.013186,5.1201,1,1,0.93478
400,473,3.6151,4.0461,0.1357,0.2163,0.2163,5.5611,1,1,0.97826
420,433,3.8174,3.6094,0.11561,-0.017348,-0.017348,2.4318,1,1,0.43478
420,453,3.6605,4.2679,0.11211,0.31823,0.31823,3.3896,0.9697,1,0.71739
700,413,3.1067,36.113,0.0018112,-0.26607,-0.26607,60.453,1,1,0.21739
700,433,3.1225,36.104,0.0012176,-0.096555,-0.096555,25.634,1,1,0.28261
720,393,3.1067,36.113,0.0018112,-0.26607,-0.26607,60.453,1,1,0.21739
720,413,3.1061,37.836,0.0015304,-0.19792,-0.19792,42.947,1,1,0.65217
720,433,3.1073,37.266,0.0012328,-0.18081,-0.18081,35.257,0.94118,1,0.73913
720,433,3.1457,31.502,0.0022798,0.33663,0.33663,49.704,0.058824,1,0.73913
720,453,3.1041,37.899,0.001296,-0.12128,-0.12128,34.732,1,1,0.71739
720,473,3.0954,38.508,0.00096916,-0.10781,-0.10781,21.089,0.84615,1,0.28261
740,393,3.0973,41.116,0.0016656,-0.14826,-0.14826,20.623,1,1,0.21739
740,413,3.1085,37.646,0.0017838,-0.19672,-0.19672,38.926,1,1,0.65217
740,433,3.0746,40.799,0.0010678,-0.18978,-0.18978,43.805,0.52874,1,0.95652
740,433,3.125,37.887,0.0012252,-0.12293,-0.12293,31.655,0.47126,1,0.95652
740,453,3.102,38.138,0.0010595,-0.13171,-0.13171,35.344,0.9394,1,0.71739
740,453,3.177,35.247,0.0034837,0.73582,0.73582,155.42,0.060601,1,0.71739
740,473,6.2402,29.554,0.0018486,0.019185,0.019185,0.19911,0.14286,1,0.30435
740,473,3.0915,38.675,0.0010989,-0.15467,-0.15467,45.441,0.71429,1,0.30435
760,393,3.1215,35.708,0.0015769,-0.11453,-0.11453,17.553,1,1,0.21739
760,413,3.1025,39.535,0.0022791,-0.2143,-0.2143,34.727,1,1,0.65217
760,433,3.1064,38.368,0.0019501,-0.20368,-0.20368,48.121,1,1,0.73913
760,453,3.1014,39.498,0.0023077,-0.1737,-0.1737,54.315,1,1,0.73913
760,473,3.1135,38.907,0.0024784,-0.090163,-0.090163,70.653,0.92308,1,0.28261
780,413,3.1207,36.929,0.0014214,-0.12969,-0.12969,30.315,1,1,0.26087
