160,535.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.052632
480,475.5,3.2726,6.8483,0.0092124,-0.10101,-0.10101,3.7052,1,1,0.17544
480,495.5,3.2446,7.6902,0.019426,-0.22567,-0.22567,7.8879,1,1,0.22807
480,515.5,3.1913,7.9449,0.016194,-0.13643,-0.13643,7.1384,1,1,0.22807
480,535.5,3.3107,6.0256,0.00030989,-0.015259,-0.015259,1.9733,0.6,1,0.17544
500,415.5,3.0468,13.237,0.0069182,0.080188,0.080188,2.4883,1,1,0.17544
500,435.5,3.0745,14.191,0.0071554,0.039607,0.039607,2.0561,0.91667,1,0.21053
500,455.5,3.1852,10.697,0.015651,-0.32096,-0.32096,16.469,0.95455,1,0.38596
500,475.5,3.2753,6.8941,0.0088047,-0.03938,-0.03938,2.3121,1,1,0.52632
500,495.5,3.2502,6.6873,0.011715,-0.058703,-0.058703,2.7515,1,1,0.59649
500,515.5,3.2405,6.6181,0.011248,-0.060806,-0.060806,2.6712,1,1,0.59649
500,535.5,3.2421,6.3373,0.0086685,-0.039489,-0.039489,2.0424,1,1,0.52632
500,555.5,3.3107,6.0256,0.00030989,-0.015259,-0.015259,1.9733,0.6,1,0.17544
520,395.5,3.0468,13.237,0.0069182,0.080188,0.080188,2.4883,1,1,0.17544
520,415.5,3.0553,13.494,0.0072461,0.082582,0.082582,2.7759,1,1,0.5614
520,435.5,3.0945,14.698,0.009621,0.079058,0.079058,1.7656,0.50445,1,0.64912
520,435.5,3.0569,12.544,0.0040908,-0.0046702,-0.0046702,0.68392,0.36041,1,0.64912
520,455.5,3.1238,12.159,0.01611,-0.1577,-0.1577,9.2168,0.93333,1,0.78947
520,475.5,3.246,8.6336,0.014042,-0.26013,-0.26013,12.547,1,1,0.70175
520,495.5,3.2401,7.056,0.01396,-0.047801,-0.047801,1.7025,0.85096,1,0.61404
520,495.5,3.2989,6.4774,0.0061818,-0.013058,-0.013058,0.030873,0.14904,1,0.61404
520,515.5,3.2579,6.5233,0.010636,-9.1984e-05,-9.1984e-05,1.519,1,1,0.61404
520,535.5,3.2474,6.4716,0.01069,-0.099636,-0.099636,2.5289,1,1,0.52632
520,555.5,3.2764,5.7336,0.0069504,-0.012573,-0.012573,1.1235,1,1,0.17544
540,415.5,3.0632,13.205,0.012308,0.12165,0.12165,2.409,1,1,0.5614
540,435.5,3.0482,13.099,0.010706,0.10913,0.10913,2.7382,0.9375,1,0.84211
540,455.5,3.1237,11.637,0.021232,-0.25224,-0.25224,11.745,0.93478,1,0.80702
540,475.5,3.2053,8.3408,0.022715,-0.26371,-0.26371,7.8522,1,1,0.70175
