706,854,3.1174,66.714,0.0065888,-0.018148,-0.018148,0.83363,1,1,0.22727
706,874,3.0736,67.224,0.0090236,0.034602,0.034602,0.61622,1,1,0.22727
706,894,3.1199,66.849,0.0076767,0.013137,0.013137,0.77547,1,1,0.25
726,834,3.1174,66.714,0.0065888,-0.018148,-0.018148,0.83363,1,1,0.22727
726,854,3.0956,66.995,0.0086136,0.013774,0.013774,0.70373,1,1,0.68182
726,874,3.1072,66.964,0.0082295,0.0089831,0.0089831,0.80652,0.9697,1,0.75
726,894,3.1077,66.88,0.0073879,0.014149,0.014149,0.88089,1,1,0.75
726,914,3.1255,66.838,0.0075409,0.00042901,0.00042901,0.82687,1,1,0.25
746,834,3.0959,67.046,0.0092691,0.036026,0.036026,0.52705,1,1,0.22727
746,854,3.0929,66.894,0.0071643,0.012623,0.012623,0.68362,1,1,0.70455
746,874,3.1037,66.966,0.00734,0.015963,0.015963,0.56691,0.97727,1,1
746,894,3.1097,66.732,0.0073749,0.011368,0.011368,0.77252,1,1,0.75
746,914,3.118,66.485,0.0041928,0.0025402,0.0025402,0.90277,1,1,0.25
766,834,3.0605,67.013,0.0044555,0.033411,0.033411,0.60886,1,1,0.22727
766,854,3.0948,66.988,0.0068371,0.02003,0.02003,0.49898,1,1,0.68182
766,874,3.091,66.786,0.0065786,0.010271,0.010271,0.62027,1,1,0.72727
766,894,3.1112,66.7,0.0060643,0.0071431,0.0071431,0.60364,1,1,0.68182
766,914,3.0899,66.515,0.0083835,0.011909,0.011909,0.82515,1,1,0.22727
786,854,3.0605,67.013,0.0044555,0.033411,0.033411,0.60886,1,1,0.22727
786,874,3.1237,66.742,0.0042812,0.0018328,0.0018328,0.58014,0.91667,1,0.27273
786,894,3.089,66.388,0.0076292,0.01195,0.01195,0.91018,0.91667,1,0.27273
1086,854,3.0926,62.939,0.0011497,-0.037993,-0.037993,1.5057,1,1,0.25
1086,874,3.0959,62.485,0.00095939,-0.041873,-0.041873,2.4986,1,1,0.29545
1086,894,3.096,62.291,0.00057,-0.023122,-0.023122,1.1145,0.90909,1,0.25
1106,854,3.0953,62.448,0.0010034,-0.039695,-0.039695,1.7327,1,1,0.70455
1106,874,3.0922,62.571,0.00061153,-0.024044,-0.024044,1.1127,1,1,0.70455
1106,894,3.0941,62.52,0.00053328,-0.01908,-0.01908,0.89474,1,1,0.70455
1126,854,3.1016,62.199,0.0013769,-0.055778,-0.055778,2.3845,0.96875,1,0.72727
1126,874,3.0952,62.403,0.00083469,-0.033424,-0.033424,1.4925,0.97727,1,1
1126,894,3.0971,62.446,0.00062741,-0.024783,-0.024783,1.1701,0.96875,1,0.72727
1126,914,3.0873,62.887,0.00054241,-0.021902,-0.021902,1.0047,0.90909,1,0.25
1146,834,3.1171,62.079,0.00077609,-0.020931,-0.020931,1.0257,1,1,0.45455
1146,854,3.1083,62.076,0.0011314,-0.034457,-0.034457,1.5835,1,1,0.93182
1146,874,3.1083,62.2,0.00085686,-0.025322,-0.025322,1.222,0.97674,1,0.97727
1146,894,3.1,62.414,0.00064745,-0.020029,-0.020029,0.97361,0.97561,1,0.93182
1166,854,3.1264,62.278,0.00029475,0.0042718,0.0042718,0.061928,0.7561,1,0.93182
1166,874,3.1156,62.278,0.00063326,-0.0036665,-0.0036665,0.37554,0.97619,1,0.95455
1166,894,3.1171,62.2,0.00047352,-0.0013065,-0.0013065,0.36822,1,1,0.93182
