15,1180,5.6092,9.8302,0.1195,0.4822,0.4822,6.7733,1,1,0.23404
15,1200,5.5491,9.101,0.018866,-0.014221,-0.014221,1.3563,1,1,0.21277
15,1220,5.4619,9.063,0.026997,-0.1394,-0.1394,2.263,1,1,0.21277
35,1160,5.6092,9.8302,0.1195,0.4822,0.4822,6.7733,1,1,0.23404
35,1180,5.5134,9.5232,0.023362,-0.11177,-0.11177,2.8547,0.9375,1,0.68085
35,1200,5.5079,9.1371,0.026209,-0.079967,-0.079967,2.4499,0.96774,1,0.65957
35,1220,5.5169,8.8862,0.020894,-0.072043,-0.072043,1.603,1,1,0.65957
55,1160,5.4785,10.221,0.0198,-0.19313,-0.19313,2.7544,1,1,0.21277
55,1180,5.4989,9.3967,0.026026,-0.18153,-0.18153,3.7187,0.9375,1,0.68085
55,1200,5.5266,9.08,0.01689,-0.10688,-0.10688,2.1082,0.93617,1,1
55,1220,5.527,8.6032,0.022688,-0.1101,-0.1101,1.6412,0.97059,1,0.7234
75,1160,5.5056,8.7217,0.028701,-0.23934,-0.23934,3.5322,1,1,0.21277
75,1180,5.5019,9.2504,0.019989,-0.1908,-0.1908,3.07,1,1,0.65957
75,1200,5.5354,8.6538,0.02206,-0.1595,-0.1595,2.1882,0.91429,1,0.74468
75,1220,5.555,8.4808,0.016093,-0.088025,-0.088025,1.2744,0.91176,1,0.7234
95,1180,5.5056,8.7217,0.028701,-0.23934,-0.23934,3.5322,0.83333,1,0.25532
95,1200,5.5287,8.67,0.011686,-0.10904,-0.10904,1.481,0.83333,1,0.25532
95,1220,5.5595,8.4312,0.022377,-0.12042,-0.12042,1.509,0.83333,1,0.25532
135,1120,6.1789,13.21,0.022903,-0.046097,-0.046097,0.092783,0.83333,1,0.25532
135,1140,6.2,13.168,0.014438,-0.029128,-0.029128,0.058765,0.76923,1,0.2766
135,1160,6.1531,13.262,0.011936,-0.024092,-0.024092,0.04863,0.83333,1,0.25532
215,1120,6.0605,13.449,0.029762,-0.059984,-0.059984,0.1209,0.6875,1,0.34043
215,1140,6.0887,13.4,0.022451,-0.046349,-0.046349,0.096233,0.78571,1,0.29787
275,1120,3.0519,14.347,0.016099,-0.062302,-0.062302,0.90777,0.6,1,0.10638
