110.5,1325.5,2.2671,4.2568,0.48172,-0.10586,-0.10586,0.044725,0.90909,1,0.21569
110.5,1345.5,2.1218,4.2595,0.087791,-0.0063125,-0.0063125,0.019342,1,1,0.19608
110.5,1365.5,1.7975,4.4298,0.4919,-0.16081,-0.16081,0.06871,1,1,0.19608
130.5,1305.5,2.1313,4.2202,0.0010336,-0.00067381,-0.00067381,0.0006825,0.14833,1,0.39216
130.5,1305.5,2.1296,4.4661,0.46659,-0.54632,-0.54632,1.6062,0.85167,1,0.39216
130.5,1325.5,2.2166,4.2493,0.23706,-0.055086,-0.055086,0.030069,0.96774,1,0.60784
130.5,1345.5,2.2252,4.2351,0.37288,-0.072526,-0.072526,0.033414,0.78428,1,0.58824
130.5,1345.5,1.4694,4.6071,0.015185,-0.0081907,-0.0081907,0.0055619,0.21572,1,0.58824
130.5,1365.5,1.9751,4.3599,0.24197,-0.060705,-0.060705,0.04378,1,1,0.58824
130.5,1385.5,1.7975,4.4298,0.4919,-0.16081,-0.16081,0.06871,1,1,0.19608
150.5,1285.5,1.9926,4.6025,0.27567,-0.77757,-0.77757,2.6469,1,1,0.19608
150.5,1305.5,2.3584,3.9428,0.69404,-1.4265,-1.4265,3.5102,1,1,0.58824
150.5,1325.5,2.1951,4.3796,0.49608,-0.7997,-0.7997,2.0911,0.94444,1,0.70588
150.5,1345.5,2.1211,4.2931,0.14491,-0.02712,-0.02712,0.032758,0.89744,1,0.76471
150.5,1365.5,2.1249,4.0738,0.73261,-1.2176,-1.2176,4.1376,1,1,0.62745
150.5,1385.5,2.006,4.3903,0.092194,0.011208,0.011208,0.027399,1,1,0.19608
170.5,1285.5,2.8217,2.9945,1.3203,-2.7416,-2.7416,6.4402,1,1,0.19608
170.5,1305.5,2.748,3.0666,1.1492,-2.4513,-2.4513,5.8167,1,1,0.58824
170.5,1345.5,2.0958,4.2322,3.2623,-6.7149,-6.7149,14.596,1,1,0.64706
170.5,1365.5,2.2569,3.9651,1.4202,-3.1636,-3.1636,8.8346,1,1,0.62745
170.5,1385.5,2.6542,2.7241,1.3205,-2.6934,-2.6934,6.408,1,1,0.19608
190.5,1285.5,3.4298,1.6028,0.81073,-1.671,-1.671,3.8559,1,1,0.19608
190.5,1305.5,3.0246,2.4731,1.0481,-2.2719,-2.2719,5.4326,1,1,0.58824
190.5,1325.5,2.7712,3.01,1.1779,-2.6551,-2.6551,6.3443,1,1,0.64706
190.5,1345.5,2.3815,3.8163,1.654,-3.8324,-3.8324,9.1657,1,1,0.62745
190.5,1365.5,2.3615,3.6798,1.7761,-3.9683,-3.9683,9.4252,1,1,0.58824
210.5,1305.5,3.4298,1.6028,0.81073,-1.671,-1.671,3.8559,1,1,0.19608
210.5,1345.5,2.2104,4.2334,1.0332,-2.2398,-2.2398,5.2227,1,1,0.19608
1010.5,1465.5,1.6304,25.537,0.018997,-0.0057344,-0.0057344,0.001731,0.66667,1,0.058824
1050.5,1285.5,2.7015,3.3839,0.087681,-0.23942,-0.23942,0.92229,1,1,0.19608
1050.5,1305.5,2.7047,3.2711,0.091237,-0.24018,-0.24018,0.91289,1,1,0.19608
1050.5,1325.5,2.7746,4.8675,0.1538,-1.191,-1.191,19.502,1,1,0.23529
1070.5,1265.5,2.7015,3.3839,0.087681,-0.23942,-0.23942,0.92229,1,1,0.19608
1070.5,1285.5,2.6407,3.4113,0.1168,-0.27489,-0.27489,0.91377,1,1,0.58824
1070.5,1305.5,2.8542,3.196,0.19884,-0.59209,-0.59209,1.7782,0.32805,1,0.72549
1070.5,1305.5,2.7292,3.2973,0.079572,-0.18624,-0.18624,0.72055,0.64492,1,0.72549
1070.5,1325.5,2.7323,3.3149,0.14996,-0.32676,-0.32676,0.94632,0.94286,1,0.68627
1090.5,1265.5,2.516,3.5789,0.14814,-0.31355,-0.31355,0.85767,1,1,0.19608
1090.5,1285.5,2.7104,3.2109,0.11743,-0.28743,-0.28743,0.98031,1,1,0.60784
1090.5,1305.5,2.7138,3.2687,0.1558,-0.3252,-0.3252,0.9794,1,1,1
1090.5,1325.5,2.7615,3.2419,0.16274,-0.37414,-0.37414,1.0569,1,1,0.7451
1090.5,1345.5,2.5912,3.5757,0.17463,-0.25649,-0.25649,0.55297,1,1,0.19608
1110.5,1265.5,2.8705,2.791,0.046109,-0.14557,-0.14557,0.77073,1,1,0.19608
1110.5,1285.5,2.7816,3.0043,0.13076,-0.28984,-0.28984,0.9885,1,1,0.62745
1110.5,1305.5,2.8493,2.8705,0.098575,-0.24731,-0.24731,0.92095,1,1,0.68627
1110.5,1325.5,2.7764,3.1325,0.15247,-0.32911,-0.32911,0.99262,1,1,0.58824
1110.5,1345.5,2.714,3.2877,0.0020727,0.018612,0.018612,0.17759,0.3,1,0.19608
1130.5,1285.5,2.8705,2.791,0.046109,-0.14557,-0.14557,0.77073,1,1,0.19608
1130.5,1305.5,3.0182,2.5794,0.086723,-0.23299,-0.23299,1.0697,0.80001,1,0.19608
1130.5,1305.5,2.7515,3.4871,0.0015603,0.0081011,0.0081011,0.042062,0.19999,1,0.19608
1130.5,1325.5,2.714,3.2877,0.0020727,0.018612,0.018612,0.17759,0.3,1,0.19608
